n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 38 ft.",9,38,NSH,DET
46,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,NSH,DET
47,1,FAC,C C R D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #8 ABDELKADER,9,38,NSH,DET
48,1,HIT,C C R D D G,R L L D D G,"DET #20 MILLER HIT NSH #51 BOUILLON, Off. Zone",9,34,NSH,DET
49,1,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",9,03,NSH,DET
50,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 32 ft.",9,01,NSH,DET
51,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,01,NSH,DET
52,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,9,01,NSH,DET
53,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,48,NSH,DET
54,1,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,31,NSH,DET
55,1,MISS,C R L D D G,C C R D D G,"NSH #20 SUTER, Snap, Wide of Net, Off. Zone, 57 ft.",7,49,NSH,DET
56,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 28 ft.",7,42,NSH,DET
57,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,32,NSH,DET
58,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 38 ft.",7,32,NSH,DET
59,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #48 EMMERTON,7,32,NSH,DET
60,1,MISS,C R L D D G,C C L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,26,NSH,DET
61,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #4 KINDL, Off. Zone",7,21,NSH,DET
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,20,NSH,DET
63,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 34 ft.",7,19,NSH,DET
64,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #48 EMMERTON,7,19,NSH,DET
65,1,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #4 KINDL, Off. Zone",7,04,NSH,DET
66,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #48 EMMERTON, Def. Zone",6,55,NSH,DET
67,1,MISS,C R L D D G,C C L D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,53,NSH,DET
68,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,44,NSH,DET
69,1,MISS,C R L D D G,C C L D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 40 ft.",6,42,NSH,DET
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,42,NSH,DET
71,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,6,42,NSH,DET
72,1,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",6,27,NSH,DET
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,11,NSH,DET
74,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,6,11,NSH,DET
75,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",5,59,NSH,DET
76,1,HIT,C R L D D G,C C R D D G,"DET #5 LIDSTROM HIT NSH #13 SPALING, Def. Zone",5,20,NSH,DET
77,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,NSH,DET
78,1,FAC,C R L D D G,R L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs DET #8 ABDELKADER,5,09,NSH,DET
79,1,STOP,C R L D D G,R L L D D G,OFFSIDE,4,56,NSH,DET
80,1,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #8 ABDELKADER,4,56,NSH,DET
81,1,STOP,C R L D D G,R L L D D G,HAND PASS,4,30,NSH,DET
82,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #40 ZETTERBERG,4,30,NSH,DET
83,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",4,07,NSH,DET
84,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",3,52,NSH,DET
85,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 59 ft.",3,33,NSH,DET
86,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,32,NSH,DET
87,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,3,32,NSH,DET
88,1,BLOCK,C R R D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",2,58,NSH,DET
89,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",2,37,NSH,DET
90,1,HIT,C R R D D G,C C R D D G,"DET #18 WHITE HIT NSH #27 HORNQVIST, Def. Zone",2,34,NSH,DET
91,1,HIT,C R L D D G,C C L D D G,"NSH #75 GILL HIT DET #96 HOLMSTROM, Def. Zone",2,18,NSH,DET
92,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 18 ft.",1,45,NSH,DET
93,1,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,21,NSH,DET
94,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",1,15,NSH,DET
95,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",1,07,NSH,DET
96,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 31 ft.",1,05,NSH,DET
97,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",0,47,NSH,DET
98,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",0,35,NSH,DET
99,1,BLOCK,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",0,34,NSH,DET
100,1,STOP,C R R D D G,C C R D D G,ICING,0,01,NSH,DET
101,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,0,01,NSH,DET
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,NSH,DET
103,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,NSH,DET
104,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,20,00,NSH,DET
105,2,BLOCK,C R R D D G,C C R D D G,"NSH #47 RADULOV BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",19,35,NSH,DET
106,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",19,28,NSH,DET
107,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,27,NSH,DET
108,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #40 ZETTERBERG,19,27,NSH,DET
109,2,STOP,C C R D D G,C C L D D G,HIGH STICK,19,17,NSH,DET
110,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #40 ZETTERBERG,19,17,NSH,DET
111,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",19,10,NSH,DET
112,2,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",19,06,NSH,DET
113,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 44 ft.",18,45,NSH,DET
114,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT NSH #12 FISHER, Def. Zone",18,34,NSH,DET
115,2,MISS,C R L D D G,C C L D D G,"NSH #24 HALISCHUK, Snap, Wide of Net, Off. Zone, 46 ft.",18,25,NSH,DET
116,2,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT NSH #24 HALISCHUK, Def. Zone",18,10,NSH,DET
117,2,HIT,C R L D D G,C C L D D G,"NSH #24 HALISCHUK HIT DET #26 HUDLER, Off. Zone",17,58,NSH,DET
118,2,STOP,C R L D D G,C L L D D G,ICING,17,47,NSH,DET
119,2,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #11 CLEARY,17,47,NSH,DET
120,2,STOP,C R L D D G,R L L D D G,OFFSIDE,17,40,NSH,DET
121,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #48 EMMERTON,17,40,NSH,DET
122,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 56 ft.",17,12,NSH,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,12,NSH,DET
124,2,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,17,12,NSH,DET
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,41,NSH,DET
126,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 38 ft.",16,41,NSH,DET
127,2,FAC,C C R D D G,R L L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #8 ABDELKADER,16,40,NSH,DET
128,2,MISS,C R L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 57 ft.",15,28,NSH,DET
129,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 10 ft.",15,25,NSH,DET
130,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,24,NSH,DET
131,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #48 EMMERTON,15,24,NSH,DET
132,2,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",15,17,NSH,DET
133,2,MISS,C R L D D G,C R L D D G,"NSH #51 BOUILLON, Wrist, Wide of Net, Off. Zone, 45 ft.",14,41,NSH,DET
134,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,NSH,DET
135,2,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #8 ABDELKADER,14,38,NSH,DET
136,2,PENL,C R L D D G,R L L D D G,"NSH #28 GAUSTAD Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",14,18,NSH,DET
137,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #13 DATSYUK,14,18,NSH,DET
138,2,BLOCK,C R D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",14,04,NSH,DET
139,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 57 ft.",13,59,NSH,DET
140,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,58,NSH,DET
141,2,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #13 DATSYUK,13,57,NSH,DET
142,2,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",13,51,NSH,DET
143,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #75 GILL, Slap, Neu. Zone, 82 ft.",13,44,NSH,DET
144,2,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",13,25,NSH,DET
145,2,MISS,C L D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,06,NSH,DET
146,2,MISS,C L D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Goalpost, Off. Zone, 59 ft.",12,59,NSH,DET
147,2,STOP,C L D D G,C L L D D G,PUCK FROZEN,12,59,NSH,DET
148,2,FAC,C R D D G,C C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,12,58,NSH,DET
149,2,GIVE,C R D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",12,48,NSH,DET
150,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,31,NSH,DET
151,2,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",12,30,NSH,DET
152,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #51 FILPPULA,12,30,NSH,DET
153,2,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 52 ft.",12,20,NSH,DET
154,2,BLOCK,C R R D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",11,56,NSH,DET
155,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Neu. Zone",11,49,NSH,DET
156,2,BLOCK,C R R D D G,C R R D D G,"DET #51 FILPPULA BLOCKED BY  NSH #27 HORNQVIST, Snap, Def. Zone",11,44,NSH,DET
157,2,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 47 ft.",11,35,NSH,DET
158,2,HIT,C R R D D G,C R R D D G,"DET #4 KINDL HIT NSH #11 LEGWAND, Def. Zone",11,29,NSH,DET
159,2,BLOCK,C R R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",11,21,NSH,DET
160,2,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,16,NSH,DET
161,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,11,16,NSH,DET
162,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT DET #26 HUDLER, Off. Zone",10,54,NSH,DET
163,2,HIT,C R L D D G,C C L D D G,"NSH #46 KOSTITSYN HIT DET #55 KRONWALL, Off. Zone",10,25,NSH,DET
164,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",10,13,NSH,DET
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,NSH,DET
166,2,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #8 ABDELKADER,10,13,NSH,DET
167,2,HIT,C R L D D G,R L L D D G,"DET #20 MILLER HIT NSH #59 JOSI, Off. Zone",10,08,NSH,DET
168,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 92 ft.",8,48,NSH,DET
169,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,41,NSH,DET
170,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,8,41,NSH,DET
171,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,28,NSH,DET
172,2,MISS,C R L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 53 ft.",7,58,NSH,DET
173,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 60 ft.",7,51,NSH,DET
174,2,GOAL,C R L D D G,C C L D D G,"NSH #57 BOURQUE(6), Snap, Off. Zone, 35 ft.Assists: #22 TOOTOO(24); #75 GILL(12)",6,55,NSH,DET
175,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,6,55,NSH,DET
176,2,HIT,C R R D D G,C C R D D G,"DET #44 BERTUZZI HIT NSH #8 KLEIN, Off. Zone",6,14,NSH,DET
177,2,MISS,C R R D D G,C C R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,58,NSH,DET
178,2,PENL,C R R D D G,C C R D D G,"NSH #13 SPALING Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",5,56,NSH,DET
179,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,5,56,NSH,DET
180,2,MISS,C R D D G,C L L D D G,"DET #5 LIDSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,35,NSH,DET
181,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 15 ft.",5,23,NSH,DET
182,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,23,NSH,DET
183,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,5,23,NSH,DET
184,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 16 ft.",5,12,NSH,DET
185,2,BLOCK,C R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",4,48,NSH,DET
186,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,4,48,NSH,DET
187,2,FAC,C C D D G,C C C D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #51 FILPPULA,4,48,NSH,DET
188,2,BLOCK,C C D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",4,43,NSH,DET
189,2,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",4,30,NSH,DET
190,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,4,30,NSH,DET
191,2,FAC,C L D D G,C C C D D G,DET won Off. Zone - NSH #12 FISHER vs DET #51 FILPPULA,4,30,NSH,DET
192,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,4,25,NSH,DET
193,2,BLOCK,C L D D G,C C C D D G,"DET #26 HUDLER BLOCKED BY  NSH #74 KOSTITSYN, Snap, Def. Zone",4,24,NSH,DET
194,2,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #51 FILPPULA,4,24,NSH,DET
195,2,BLOCK,C L D D G,C C C D D G,"DET #5 LIDSTROM BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",3,56,NSH,DET
196,2,MISS,C C L D D G,C C C D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 24 ft.",3,49,NSH,DET
197,2,MISS,C C R L D D G,C C R D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 30 ft.",3,37,NSH,DET
198,2,PENL,C C R L D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",3,36,NSH,DET
199,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,3,36,NSH,DET
200,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 36 ft.",3,12,NSH,DET
201,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",3,02,NSH,DET
202,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 7 ft.",3,01,NSH,DET
203,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,01,NSH,DET
204,2,FAC,C R D D G,C C C D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,3,01,NSH,DET
205,2,HIT,C R D D G,C C C D D G,"NSH #75 GILL HIT DET #93 FRANZEN, Def. Zone",2,29,NSH,DET
206,2,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 56 ft.",2,15,NSH,DET
207,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Tip-In, Off. Zone, 9 ft.",1,49,NSH,DET
208,2,GIVE,C R L D D G,R R L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",0,55,NSH,DET
209,2,MISS,C R L D D G,R R L D D G,"NSH #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,53,NSH,DET
210,2,MISS,C R L D D G,R R L D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 57 ft.",0,46,NSH,DET
211,2,BLOCK,C R L D D G,R R L D D G,"NSH #59 JOSI BLOCKED BY  DET #23 STUART, Slap, Def. Zone",0,38,NSH,DET
212,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 37 ft.",0,33,NSH,DET
213,2,GOAL,C R L D D G,R R L D D G,"NSH #51 BOUILLON(3), Wrist, Off. Zone, 10 ft.Assist: #47 RADULOV(3)",0,33,NSH,DET
