n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,R L L D D G,"NYR #45 ASHAM HIT BUF #10 EHRHOFF, Off. Zone",8,57,NYR,BUF
41,1,HIT,C C R D D G,R L L D D G,"BUF #32 SCOTT HIT NYR #17 MOORE, Off. Zone",8,43,NYR,BUF
42,1,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT NYR #8 POWE, Off. Zone",8,25,NYR,BUF
43,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYR #8 POWE, Off. Zone",8,18,NYR,BUF
44,1,HIT,C L L D D G,C C C D D G,"NYR #6 STRALMAN HIT BUF #9 OTT, Neu. Zone",7,52,NYR,BUF
45,1,HIT,C L L D D G,C C C D D G,"NYR #6 STRALMAN HIT BUF #12 PORTER, Def. Zone",7,43,NYR,BUF
46,1,STOP,C C L D D G,C C L D D G,ICING,6,42,NYR,BUF
47,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #63 ENNIS,6,42,NYR,BUF
48,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",6,07,NYR,BUF
49,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,NYR,BUF
50,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #55 HECHT,6,05,NYR,BUF
51,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",5,44,NYR,BUF
52,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 44 ft.",5,43,NYR,BUF
53,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Neu. Zone",5,30,NYR,BUF
54,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",5,26,NYR,BUF
55,1,HIT,C L L D D G,C C R D D G,"NYR #29 CLOWE HIT BUF #44 SEKERA, Off. Zone",5,17,NYR,BUF
56,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 7 ft.",4,58,NYR,BUF
57,1,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,55,NYR,BUF
58,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #12 PORTER,4,55,NYR,BUF
59,1,HIT,C R L D D G,C C C D D G,"BUF #27 PARDY HIT NYR #62 HAGELIN, Def. Zone",4,24,NYR,BUF
60,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 67 ft.",4,18,NYR,BUF
61,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #12 PORTER, Def. Zone",4,03,NYR,BUF
62,1,STOP,C R L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",3,53,NYR,BUF
63,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #82 FOLIGNO,3,53,NYR,BUF
64,1,BLOCK,C C L D D G,R L L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",3,35,NYR,BUF
65,1,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,34,NYR,BUF
66,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,3,34,NYR,BUF
67,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 72 ft.",3,25,NYR,BUF
68,1,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,14,NYR,BUF
69,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #5 RUHWEDEL, Slap, Off. Zone, 62 ft.",3,03,NYR,BUF
70,1,STOP,C C L D D G,C C L D D G,HAND PASS,2,51,NYR,BUF
71,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - NYR #16 BRASSARD vs BUF #36 KALETA,2,51,NYR,BUF
72,1,HIT,C L L D D G,C C R D D G,"BUF #36 KALETA HIT NYR #17 MOORE, Neu. Zone",2,29,NYR,BUF
73,1,HIT,C L L D D G,C C R D D G,"NYR #16 BRASSARD HIT BUF #10 EHRHOFF, Off. Zone",2,24,NYR,BUF
74,1,BLOCK,C L L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",2,13,NYR,BUF
75,1,BLOCK,C L L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",2,04,NYR,BUF
76,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 PARDY, Slap, Off. Zone, 59 ft.",1,42,NYR,BUF
77,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,40,NYR,BUF
78,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #9 OTT,1,40,NYR,BUF
79,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 66 ft.",1,31,NYR,BUF
80,1,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT BUF #9 OTT, Neu. Zone",1,28,NYR,BUF
81,1,GOAL,C R L D D G,C C C D D G,"NYR #62 HAGELIN(10), Deflected, Off. Zone, 10 ft.Assists: #21 STEPAN(22); #30 LUNDQVIST(1)",1,18,NYR,BUF
82,1,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #82 FOLIGNO,1,18,NYR,BUF
83,1,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",1,03,NYR,BUF
84,1,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #32 SCOTT, Off. Zone",1,00,NYR,BUF
85,1,BLOCK,C C L D D G,R L L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,38,NYR,BUF
86,1,MISS,C C L D D G,R L L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 51 ft.",0,29,NYR,BUF
87,1,GOAL,C C L D D G,C C R D D G,"NYR #19 RICHARDS(8), Deflected, Off. Zone, 12 ft.Assist: #36 ZUCCARELLO(3)",0,21,NYR,BUF
88,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,0,21,NYR,BUF
89,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",0,12,NYR,BUF
90,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",0,06,NYR,BUF
91,1,GOAL,C L L D D G,C C L D D G,"NYR #29 CLOWE(3), Wrist, Off. Zone, 11 ft.",0,04,NYR,BUF
92,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,0,04,NYR,BUF
93,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NYR,BUF
94,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,NYR,BUF
95,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #12 PORTER,20,00,NYR,BUF
96,2,MISS,C R L D D G,C C C D D G,"BUF #9 OTT, Slap, Wide of Net, Off. Zone, 50 ft.",19,28,NYR,BUF
97,2,HIT,C L L D D G,C C R D D G,"NYR #29 CLOWE HIT BUF #10 EHRHOFF, Def. Zone",18,52,NYR,BUF
98,2,GOAL,C L L D D G,C C R D D G,"NYR #6 STRALMAN(4), Wrist, Off. Zone, 57 ft.Assists: #29 CLOWE(15); #61 NASH(21)",18,47,NYR,BUF
99,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #55 HECHT,18,47,NYR,BUF
100,2,HIT,C C L D D G,C C R D D G,"BUF #53 PYSYK HIT NYR #14 PYATT, Off. Zone",18,33,NYR,BUF
101,2,GOAL,C C L D D G,C C R D D G,"NYR #19 RICHARDS(9), Tip-In, Off. Zone, 57 ft.Assists: #14 PYATT(4); #17 MOORE(4)",18,20,NYR,BUF
102,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,18,20,NYR,BUF
103,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",18,03,NYR,BUF
104,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #63 ENNIS, Off. Zone",18,01,NYR,BUF
105,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 70 ft.",17,32,NYR,BUF
106,2,BLOCK,C R L D D G,R L L D D G,"NYR #62 HAGELIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",17,27,NYR,BUF
107,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 40 ft.",17,21,NYR,BUF
108,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,20,NYR,BUF
109,2,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BUF #82 FOLIGNO,17,20,NYR,BUF
110,2,BLOCK,C L L D D G,R L L D D G,"BUF #32 SCOTT BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",16,55,NYR,BUF
111,2,MISS,C L L D D G,R L L D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",16,42,NYR,BUF
112,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #1 ENROTH, Off. Zone",16,10,NYR,BUF
113,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #45 ASHAM, Def. Zone",16,05,NYR,BUF
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,33,NYR,BUF
115,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,15,33,NYR,BUF
116,2,BLOCK,C C L D D G,C C L D D G,"NYR #17 MOORE BLOCKED BY  BUF #27 PARDY, Slap, Def. Zone",15,29,NYR,BUF
117,2,HIT,C C L D D G,C C L D D G,"NYR #19 RICHARDS HIT BUF #63 ENNIS, Off. Zone",14,47,NYR,BUF
118,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT NYR #19 RICHARDS, Def. Zone",14,43,NYR,BUF
119,2,BLOCK,C C L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",14,27,NYR,BUF
120,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 52 ft.",14,17,NYR,BUF
121,2,BLOCK,C C L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",14,04,NYR,BUF
122,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 31 ft.",13,16,NYR,BUF
123,2,GOAL,C L L D D G,R L L D D G,"NYR #61 NASH(19), Wrist, Off. Zone, 39 ft.Assists: #21 STEPAN(23); #44 EMINGER(3)",12,55,NYR,BUF
124,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #12 PORTER,12,55,NYR,BUF
125,2,STOP,C C L D D G,C C C D D G,ICING,11,51,NYR,BUF
126,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #9 OTT,11,51,NYR,BUF
127,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",11,46,NYR,BUF
128,2,BLOCK,C C L D D G,C C C D D G,"BUF #53 PYSYK BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",11,33,NYR,BUF
129,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,NYR,BUF
130,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,11,32,NYR,BUF
131,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",11,07,NYR,BUF
132,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",11,03,NYR,BUF
133,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - NYR #8 POWE vs BUF #82 FOLIGNO,11,02,NYR,BUF
134,2,HIT,C C R D D G,R L L D D G,"BUF #21 STAFFORD HIT NYR #17 MOORE, Off. Zone",10,48,NYR,BUF
135,2,HIT,C C R D D G,C R L D D G,"BUF #32 SCOTT HIT NYR #8 POWE, Off. Zone",10,38,NYR,BUF
136,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 64 ft.",10,37,NYR,BUF
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,20,NYR,BUF
138,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BUF #55 HECHT,10,20,NYR,BUF
139,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",9,55,NYR,BUF
140,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #12 PORTER, Neu. Zone",9,32,NYR,BUF
141,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 52 ft.",9,18,NYR,BUF
142,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NYR,BUF
143,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,9,17,NYR,BUF
144,2,STOP,C C L D D G,C C L D D G,ICING,8,44,NYR,BUF
145,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,8,44,NYR,BUF
146,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",8,23,NYR,BUF
147,2,MISS,C R L D D G,C C L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,05,NYR,BUF
148,2,MISS,C R L D D G,C C L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,42,NYR,BUF
149,2,PENL,C L D D D G,C C L D D G,"NYR #27 MCDONAGH Hi-sticking(2 min), Off. Zone Drawn By: BUF #19 HODGSON",7,41,NYR,BUF
150,2,FAC,C L D D G,C C C D D G,NYR won Def. Zone - NYR #8 POWE vs BUF #9 OTT,7,41,NYR,BUF
151,2,BLOCK,C L D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",7,07,NYR,BUF
152,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 53 ft.",7,02,NYR,BUF
153,2,BLOCK,C R D D G,C C R L D G,"BUF #21 STAFFORD BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",6,35,NYR,BUF
154,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 43 ft.",6,28,NYR,BUF
155,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,27,NYR,BUF
156,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #63 ENNIS,6,27,NYR,BUF
157,2,GOAL,C R D D G,C C R L D G,"BUF #19 HODGSON(15), Slap, Off. Zone, 57 ft.Assists: #10 EHRHOFF(16); #63 ENNIS(19)",6,10,NYR,BUF
158,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #55 HECHT,6,10,NYR,BUF
159,2,GOAL,C C L D D G,C C R D D G,"BUF #42 GERBE(5), Wrist, Off. Zone, 27 ft.",6,04,NYR,BUF
160,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #55 HECHT,6,04,NYR,BUF
161,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 7 ft.",5,45,NYR,BUF
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,NYR,BUF
163,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #9 OTT,5,39,NYR,BUF
164,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",5,35,NYR,BUF
165,2,GOAL,C R L D D G,C C C D D G,"NYR #24 CALLAHAN(12), Snap, Off. Zone, 22 ft.",5,32,NYR,BUF
166,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - NYR #16 BRASSARD vs BUF #12 PORTER,5,32,NYR,BUF
167,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 35 ft.",5,07,NYR,BUF
168,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",4,34,NYR,BUF
169,2,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT BUF #10 EHRHOFF, Def. Zone",4,28,NYR,BUF
170,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 44 ft.",4,28,NYR,BUF
171,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,23,NYR,BUF
172,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,4,23,NYR,BUF
173,2,BLOCK,C C L D D G,C C L D D G,"BUF #53 PYSYK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,19,NYR,BUF
174,2,BLOCK,C C L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,54,NYR,BUF
175,2,STOP,C C L D D G,C C L D D G,ICING,3,45,NYR,BUF
176,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #82 FOLIGNO,3,45,NYR,BUF
177,2,GOAL,C C L D D G,R L L D D G,"BUF #21 STAFFORD(6), Backhand, Off. Zone, 34 ft.Assist: #82 FOLIGNO(13)",3,41,NYR,BUF
178,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - NYR #8 POWE vs BUF #82 FOLIGNO,3,41,NYR,BUF
179,2,MISS,C C R D D G,R L L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 61 ft.",2,46,NYR,BUF
180,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 60 ft.",2,40,NYR,BUF
181,2,HIT,C C R D D G,R L L D D G,"NYR #6 STRALMAN HIT BUF #82 FOLIGNO, Off. Zone",2,30,NYR,BUF
182,2,HIT,C C R D D G,R L L D D G,"BUF #32 SCOTT HIT NYR #4 DEL ZOTTO, Def. Zone",2,26,NYR,BUF
183,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,23,NYR,BUF
184,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #9 OTT,2,23,NYR,BUF
185,2,HIT,C R L D D G,C C C D D G,"NYR #17 MOORE HIT BUF #65 FLYNN, Off. Zone",1,59,NYR,BUF
186,2,STOP,C R L D D G,C C L D D G,ICING,1,37,NYR,BUF
187,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,1,37,NYR,BUF
188,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 43 ft.",1,03,NYR,BUF
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,02,NYR,BUF
190,2,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #82 FOLIGNO,1,02,NYR,BUF
191,2,BLOCK,C L L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  BUF #27 PARDY, Wrist, Def. Zone",0,50,NYR,BUF
192,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,NYR,BUF
193,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:56 EDT,20,00,NYR,BUF
194,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #12 PORTER,20,00,NYR,BUF
195,3,BLOCK,C R L D D G,C C C D D G,"BUF #12 PORTER BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",19,27,NYR,BUF
196,3,MISS,C R L D D G,C C C D D G,"BUF #27 PARDY, Slap, Over Net, Off. Zone, 53 ft.",19,17,NYR,BUF
197,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,24,NYR,BUF
198,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Neu. Zone, 85 ft.",18,16,NYR,BUF
199,3,MISS,C C L D D G,C C L D D G,"BUF #44 SEKERA, Slap, Goalpost, Off. Zone, 43 ft.",17,25,NYR,BUF
200,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",17,18,NYR,BUF
201,3,BLOCK,C C L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",17,16,NYR,BUF
202,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 52 ft.",17,09,NYR,BUF
203,3,STOP,C C L D D G,C C L D D G,ICING,17,03,NYR,BUF
