n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,36,FLA,DAL
34,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - FLA #8 KENNEDY vs DAL #11 DOWELL,14,36,FLA,DAL
35,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #11 DOWELL, Def. Zone",14,07,FLA,DAL
36,1,STOP,C R L D D G,C C R D D G,HIGH STICK,14,02,FLA,DAL
37,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #9 WEISS vs DAL #14 BENN,14,02,FLA,DAL
38,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",13,42,FLA,DAL
39,1,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",13,28,FLA,DAL
40,1,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 39 ft.",13,09,FLA,DAL
41,1,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",13,04,FLA,DAL
42,1,HIT,C R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT FLA #57 GOC, Def. Zone",12,55,FLA,DAL
43,1,HIT,C R L D D G,C R L D D G,"DAL #27 PARDY HIT FLA #20 BERGENHEIM, Def. Zone",12,49,FLA,DAL
44,1,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",12,47,FLA,DAL
45,1,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",12,39,FLA,DAL
46,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Deflected, Off. Zone, 14 ft.",12,25,FLA,DAL
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,FLA,DAL
48,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 29 ft.",11,58,FLA,DAL
49,1,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs DAL #38 FIDDLER,11,58,FLA,DAL
50,1,BLOCK,C R L D D G,R L L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",11,47,FLA,DAL
51,1,BLOCK,C R L D D G,R L L D D G,"FLA #13 SANTORELLI BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",11,43,FLA,DAL
52,1,BLOCK,C R L D D G,R L L D D G,"FLA #13 SANTORELLI BLOCKED BY  DAL #44 SOURAY, Deflected, Def. Zone",11,33,FLA,DAL
53,1,PENL,C R L D D G,R L L D D G,"DAL #44 SOURAY Cross checking(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",11,32,FLA,DAL
54,1,FAC,C R L D D G,L L D D G,FLA won Off. Zone - FLA #9 WEISS vs DAL #14 BENN,11,32,FLA,DAL
55,1,BLOCK,C R L D D G,L L D D G,"DAL #6 DALEY BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",10,57,FLA,DAL
56,1,GIVE,C R L D D G,L L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",10,46,FLA,DAL
57,1,BLOCK,C R L D D G,R L D D G,"FLA #7 KULIKOV BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",10,22,FLA,DAL
58,1,TAKE,C R L D D G,R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",10,12,FLA,DAL
59,1,MISS,C R L D D G,R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",9,51,FLA,DAL
60,1,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 40 ft.",9,39,FLA,DAL
61,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,FLA,DAL
62,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - FLA #13 SANTORELLI vs DAL #38 FIDDLER,8,59,FLA,DAL
63,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",8,50,FLA,DAL
64,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT FLA #43 WEAVER, Off. Zone",8,43,FLA,DAL
65,1,BLOCK,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  DAL #44 SOURAY, Slap, Neu. Zone",8,20,FLA,DAL
66,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,18,FLA,DAL
67,1,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #57 GOC vs DAL #14 BENN,8,18,FLA,DAL
68,1,MISS,C R L D D G,R L L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 48 ft.",8,12,FLA,DAL
69,1,HIT,C R L D D G,R L L D D G,"DAL #27 PARDY HIT FLA #82 KOPECKY, Def. Zone",7,34,FLA,DAL
70,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 12 ft.",6,30,FLA,DAL
71,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 26 ft.",6,25,FLA,DAL
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,24,FLA,DAL
73,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - FLA #13 SANTORELLI vs DAL #11 DOWELL,6,24,FLA,DAL
74,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 13 ft.",6,12,FLA,DAL
75,1,PENL,C R L D D G,C C R D D G,DAL #17 PETERSEN Tripping(2 min) Drawn By: FLA #16 STURM,6,11,FLA,DAL
76,1,FAC,C R L D D G,R L D D G,FLA won Off. Zone - FLA #9 WEISS vs DAL #20 DVORAK,6,11,FLA,DAL
77,1,BLOCK,C R L D D G,R L D D G,"FLA #9 WEISS BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",6,00,FLA,DAL
78,1,BLOCK,C R L D D G,R L D D G,"FLA #7 KULIKOV BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",5,25,FLA,DAL
79,1,BLOCK,C R L D D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",5,19,FLA,DAL
80,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,5,02,FLA,DAL
81,1,FAC,C R L D D G,R L D D G,DAL won Def. Zone - FLA #13 SANTORELLI vs DAL #24 NYSTROM,5,02,FLA,DAL
82,1,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 44 ft.",4,48,FLA,DAL
83,1,TAKE,C R L D D G,R L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",4,42,FLA,DAL
84,1,STOP,C R L D D G,C L D D G,OFFSIDE,4,14,FLA,DAL
85,1,FAC,C C L D D G,C R D D G,DAL won Neu. Zone - FLA #57 GOC vs DAL #11 DOWELL,4,14,FLA,DAL
86,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 48 ft.",4,05,FLA,DAL
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,FLA,DAL
88,1,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #57 GOC vs DAL #14 BENN,4,04,FLA,DAL
89,1,TAKE,C R L D D G,R L L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",3,49,FLA,DAL
90,1,MISS,C R L D D G,R L L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 72 ft.",3,44,FLA,DAL
91,1,HIT,C R L D D G,R L L D D G,"DAL #27 PARDY HIT FLA #82 KOPECKY, Def. Zone",3,41,FLA,DAL
92,1,BLOCK,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DAL #27 PARDY, Deflected, Def. Zone",3,33,FLA,DAL
93,1,GOAL,C R L D D G,R L L D D G,"FLA #7 KULIKOV(1), Wrist, Off. Zone, 14 ft.Assist: #82 KOPECKY(7)",3,16,FLA,DAL
94,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs DAL #63 RIBEIRO,3,16,FLA,DAL
95,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",2,59,FLA,DAL
96,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,51,FLA,DAL
97,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - FLA #13 SANTORELLI vs DAL #38 FIDDLER,2,51,FLA,DAL
98,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Neu. Zone",2,45,FLA,DAL
99,1,BLOCK,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",2,29,FLA,DAL
100,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,2,28,FLA,DAL
101,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - FLA #13 SANTORELLI vs DAL #11 DOWELL,2,28,FLA,DAL
102,1,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 53 ft.",1,55,FLA,DAL
103,1,HIT,C R L D D G,C C R D D G,"DAL #17 PETERSEN HIT FLA #52 GARRISON, Off. Zone",1,53,FLA,DAL
104,1,GOAL,C C L D D G,C C R D D G,"FLA #52 GARRISON(7), Slap, Off. Zone, 51 ft.Assists: #13 SANTORELLI(1); #51 CAMPBELL(16)",1,52,FLA,DAL
105,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs DAL #63 RIBEIRO,1,52,FLA,DAL
106,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,FLA,DAL
107,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - FLA #57 GOC vs DAL #38 FIDDLER,1,04,FLA,DAL
108,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT FLA #82 KOPECKY, Neu. Zone",0,51,FLA,DAL
109,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,51,FLA,DAL
110,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - FLA #57 GOC vs DAL #38 FIDDLER,0,51,FLA,DAL
111,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",0,29,FLA,DAL
112,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 41 ft.",0,17,FLA,DAL
113,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,04,FLA,DAL
114,1,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT DAL #20 DVORAK, Def. Zone",0,03,FLA,DAL
115,1,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT DAL #20 DVORAK, Def. Zone",0,03,FLA,DAL
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 CST,0,00,FLA,DAL
117,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:31 CST,20,00,FLA,DAL
118,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #9 WEISS vs DAL #14 BENN,20,00,FLA,DAL
119,2,STOP,C R L D D G,R L L D D G,ICING,19,37,FLA,DAL
120,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #57 GOC vs DAL #21 ERIKSSON,19,37,FLA,DAL
121,2,HIT,C R L D D G,R L L D D G,"FLA #82 KOPECKY HIT DAL #6 DALEY, Off. Zone",19,29,FLA,DAL
122,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Neu. Zone",19,25,FLA,DAL
123,2,BLOCK,C R L D D G,R L L D D G,"FLA #82 KOPECKY BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",19,16,FLA,DAL
124,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,15,FLA,DAL
125,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - FLA #18 MATTHIAS vs DAL #63 RIBEIRO,19,15,FLA,DAL
126,2,BLOCK,C L L D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",18,37,FLA,DAL
127,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",18,34,FLA,DAL
128,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 46 ft.",18,30,FLA,DAL
129,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,29,FLA,DAL
130,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #13 SANTORELLI vs DAL #38 FIDDLER,18,29,FLA,DAL
131,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,18,25,FLA,DAL
132,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #13 SANTORELLI vs DAL #38 FIDDLER,18,25,FLA,DAL
133,2,PENL,C R L D D G,R L L D D G,"DAL #28 FISTRIC Interference(2 min), Def. Zone Drawn By: FLA #63 DADONOV",18,22,FLA,DAL
134,2,FAC,C R L D D G,R L D D G,DAL won Def. Zone - FLA #9 WEISS vs DAL #24 NYSTROM,18,22,FLA,DAL
135,2,GIVE,C R L D D G,R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",18,08,FLA,DAL
136,2,GIVE,C R L D D G,R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",17,41,FLA,DAL
137,2,BLOCK,C R L D D G,R L D D G,"FLA #7 KULIKOV BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",17,09,FLA,DAL
138,2,BLOCK,C R D D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",16,46,FLA,DAL
139,2,BLOCK,C R D D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",16,39,FLA,DAL
140,2,BLOCK,C R D D D G,R L D D G,"FLA #9 WEISS BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",16,22,FLA,DAL
141,2,SHOT,C R D D D G,R L D D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 26 ft.",16,13,FLA,DAL
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,05,FLA,DAL
143,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - FLA #13 SANTORELLI vs DAL #16 BURISH,16,05,FLA,DAL
144,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,28,FLA,DAL
145,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - FLA #57 GOC vs DAL #14 BENN,15,28,FLA,DAL
146,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 44 ft.",15,20,FLA,DAL
147,2,BLOCK,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DAL #28 FISTRIC, Backhand, Def. Zone",15,18,FLA,DAL
148,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,16,FLA,DAL
149,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #57 GOC vs DAL #14 BENN,15,16,FLA,DAL
150,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 33 ft.",14,54,FLA,DAL
151,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,52,FLA,DAL
152,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #8 KENNEDY vs DAL #11 DOWELL,14,52,FLA,DAL
153,2,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT FLA #63 DADONOV, Def. Zone",14,34,FLA,DAL
154,2,HIT,C R L D D G,C C R D D G,"DAL #6 DALEY HIT FLA #63 DADONOV, Def. Zone",14,26,FLA,DAL
155,2,HIT,C R L D D G,C C R D D G,"FLA #8 KENNEDY HIT DAL #2 GROSSMAN, Off. Zone",14,23,FLA,DAL
156,2,PENL,C R L D D G,C C R D D G,"DAL #13 BARCH Boarding(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",14,12,FLA,DAL
157,2,FAC,C R L D D G,R L D D G,DAL won Def. Zone - FLA #9 WEISS vs DAL #38 FIDDLER,14,12,FLA,DAL
158,2,TAKE,C R L D D G,R L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",13,54,FLA,DAL
159,2,TAKE,C R L D D G,R L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",13,23,FLA,DAL
160,2,GIVE,C R L D D G,L L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",12,59,FLA,DAL
161,2,BLOCK,C R L D D G,L L D D G,"FLA #51 CAMPBELL BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",12,57,FLA,DAL
162,2,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 39 ft.",12,19,FLA,DAL
163,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,18,FLA,DAL
164,2,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #57 GOC vs DAL #63 RIBEIRO,12,18,FLA,DAL
165,2,MISS,C C L D D G,C R L D D G,"FLA #43 WEAVER, Slap, Over Net, Off. Zone, 53 ft.",11,56,FLA,DAL
166,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT FLA #57 GOC, Def. Zone",11,51,FLA,DAL
167,2,BLOCK,C C L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  DAL #13 BARCH, Wrist, Neu. Zone",11,30,FLA,DAL
168,2,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT DAL #63 RIBEIRO, Def. Zone",11,23,FLA,DAL
169,2,HIT,C C L D D G,R L L D D G,"DAL #10 MORROW HIT FLA #20 BERGENHEIM, Neu. Zone",11,15,FLA,DAL
170,2,PENL,C C L D D G,R L L D D G,"FLA #20 BERGENHEIM Cross checking(2 min), Neu. Zone Drawn By: DAL #10 MORROW",11,10,FLA,DAL
171,2,PENL,C C D D G,R L L D D G,"DAL #10 MORROW Cross checking(2 min), Neu. Zone Drawn By: FLA #20 BERGENHEIM",11,10,FLA,DAL
172,2,STOP,C C D D G,R L D D G,TV TIMEOUT,11,10,FLA,DAL
173,2,FAC,L L D D G,L L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs DAL #14 BENN,11,10,FLA,DAL
174,2,HIT,L L D D G,L L D D G,"DAL #14 BENN HIT FLA #52 GARRISON, Off. Zone",11,03,FLA,DAL
175,2,HIT,L L D D G,L L D D G,"DAL #14 BENN HIT FLA #51 CAMPBELL, Def. Zone",10,32,FLA,DAL
176,2,HIT,C R D D G,C L D D G,"FLA #7 KULIKOV HIT DAL #63 RIBEIRO, Def. Zone",10,01,FLA,DAL
177,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 38 ft.",9,30,FLA,DAL
178,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,FLA,DAL
179,2,FAC,C R D D G,R L D D G,FLA won Def. Zone - FLA #57 GOC vs DAL #38 FIDDLER,9,29,FLA,DAL
180,2,GIVE,C R D D G,R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,23,FLA,DAL
181,2,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT FLA #57 GOC, Def. Zone",9,08,FLA,DAL
182,2,BLOCK,C R L D D G,R L L D D G,"FLA #57 GOC BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",9,06,FLA,DAL
183,2,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT FLA #82 KOPECKY, Def. Zone",9,03,FLA,DAL
184,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 48 ft.",8,56,FLA,DAL
185,2,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT FLA #43 WEAVER, Off. Zone",8,36,FLA,DAL
186,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 50 ft.",8,30,FLA,DAL
187,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",8,29,FLA,DAL
188,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT DAL #16 BURISH, Def. Zone",8,13,FLA,DAL
189,2,HIT,C R L D D G,R L L D D G,"DAL #21 ERIKSSON HIT FLA #7 KULIKOV, Off. Zone",7,55,FLA,DAL
190,2,STOP,C R L D D G,R L L D D G,ICING,7,31,FLA,DAL
191,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - FLA #9 WEISS vs DAL #14 BENN,7,31,FLA,DAL
192,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",7,20,FLA,DAL
193,2,HIT,C C R D D G,R R L D D G,"DAL #27 PARDY HIT FLA #63 DADONOV, Def. Zone",6,46,FLA,DAL
194,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #11 DOWELL, Neu. Zone",6,27,FLA,DAL
195,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(7), Wrist, Off. Zone, 33 ft.Assists: #9 WEISS(8); #32 VERSTEEG(10)",4,58,FLA,DAL
196,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - FLA #9 WEISS vs DAL #16 BURISH,4,58,FLA,DAL
197,2,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT FLA #51 CAMPBELL, Off. Zone",4,46,FLA,DAL
198,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",4,36,FLA,DAL
199,2,MISS,C R L D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Def. Zone, 119 ft.",4,33,FLA,DAL
200,2,PENL,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM Tripping(2 min), Neu. Zone Drawn By: DAL #2 GROSSMAN",4,05,FLA,DAL
201,2,STOP,C R D D G,R L L D D G,TV TIMEOUT,4,05,FLA,DAL
202,2,FAC,C R D D G,R L L D D G,FLA won Def. Zone - FLA #57 GOC vs DAL #16 BURISH,4,05,FLA,DAL
203,2,GIVE,C L D D G,R L L D D G,"DAL GIVEAWAY - #44 SOURAY, Off. Zone",3,25,FLA,DAL
