n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,BLOCK,C C L D D G,C C R D D G,"CGY #33 NAKLADAL BLOCKED BY  TOR #38 GREENING, Wrist, Def. Zone",18,36,CGY,TOR
122,2,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  TOR #26 SMITH, Wrist, Def. Zone",18,11,CGY,TOR
123,2,HIT,C C L D D G,C C R D D G,"CGY #3 JOKIPAKKA HIT TOR #11 HYMAN, Off. Zone",18,08,CGY,TOR
124,2,PENL,C R L L D D,C C R D D G,"TOR #15 PARENTEAU Tripping(2 min), Def. Zone Drawn By: CGY #18 STAJAN",17,38,CGY,TOR
125,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #23 LAICH,17,38,CGY,TOR
126,2,TAKE,C C L D D G,R R D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",17,16,CGY,TOR
127,2,SHOT,C C L D D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",17,14,CGY,TOR
128,2,SHOT,C C L D D G,R R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 16 ft.",17,06,CGY,TOR
129,2,PENL,C C L D D G,C R D D G,"TOR #44 RIELLY Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",16,43,CGY,TOR
130,2,FAC,C C L D D G,R R D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #26 SMITH,16,43,CGY,TOR
131,2,BLOCK,C C L D D G,R R D G,"CGY #23 MONAHAN BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",16,31,CGY,TOR
132,2,SHOT,C C L D D G,R R D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 24 ft.",16,30,CGY,TOR
133,2,SHOT,C C L D D G,R R D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 48 ft.",15,57,CGY,TOR
134,2,STOP,C C L D D G,R R D G,PUCK IN NETTING,15,56,CGY,TOR
135,2,FAC,C C R D D G,C C D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #23 LAICH,15,56,CGY,TOR
136,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,15,22,CGY,TOR
137,2,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #54 GAUTHIER,15,19,CGY,TOR
138,2,STOP,C C L D D G,C R D D G,ICING,15,18,CGY,TOR
139,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #54 GAUTHIER,15,18,CGY,TOR
140,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",14,56,CGY,TOR
141,2,BLOCK,C C L D D G,C R D D G,"CGY #8 COLBORNE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,55,CGY,TOR
142,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 14 ft.",14,54,CGY,TOR
143,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,52,CGY,TOR
144,2,FAC,C C L D D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #26 SMITH,14,52,CGY,TOR
145,2,STOP,C C L D D G,R R D D G,GOALIE STOPPED,14,45,CGY,TOR
146,2,SHOT,C C L D D G,R R D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 11 ft.",14,45,CGY,TOR
147,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CGY #18 STAJAN vs TOR #43 KADRI,14,45,CGY,TOR
148,2,HIT,C R L D D G,C R L D D G,"TOR #52 MARINCIN HIT CGY #18 STAJAN, Def. Zone",14,24,CGY,TOR
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,15,CGY,TOR
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 8 ft.",14,15,CGY,TOR
151,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #39 NYLANDER,14,15,CGY,TOR
152,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  TOR #39 NYLANDER, Slap, Def. Zone",14,09,CGY,TOR
153,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 26 ft.",13,45,CGY,TOR
154,2,PENL,C R L D D G,C C R D D G,"CGY #67 FROLIK Interference(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",13,38,CGY,TOR
155,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,38,CGY,TOR
156,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,13,38,CGY,TOR
157,2,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,33,CGY,TOR
158,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #38 GREENING, Deflected, Off. Zone, 9 ft.",13,29,CGY,TOR
159,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,29,CGY,TOR
160,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 13 ft.",13,29,CGY,TOR
161,2,FAC,C R D D G,C C R L D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #38 GREENING,13,28,CGY,TOR
162,2,BLOCK,C L D D G,C C R L D G,"TOR #43 KADRI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,42,CGY,TOR
163,2,MISS,C L D D G,C C R L D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 40 ft.",12,28,CGY,TOR
164,2,TAKE,C L D D G,C C R L D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",12,21,CGY,TOR
165,2,BLOCK,C R D D G,C C R L D G,"TOR #51 GARDINER BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",11,55,CGY,TOR
166,2,HIT,C R D D G,C C R L D G,"CGY #26 WOTHERSPOON HIT TOR #23 LAICH, Def. Zone",11,41,CGY,TOR
167,2,HIT,C R R D D G,C C R L D G,"CGY #64 HATHAWAY HIT TOR #39 NYLANDER, Def. Zone",11,35,CGY,TOR
168,2,HIT,C R R D D G,C C R L D G,"CGY #3 JOKIPAKKA HIT TOR #15 PARENTEAU, Def. Zone",11,30,CGY,TOR
169,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",11,11,CGY,TOR
170,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 52 ft.",11,09,CGY,TOR
171,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,57,CGY,TOR
172,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,10,57,CGY,TOR
173,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 MICHALEK, Neu. Zone",10,48,CGY,TOR
174,2,PENL,C R L D D G,C R L D D G,"CGY #16 JOORIS Slashing(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",10,21,CGY,TOR
175,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #39 NYLANDER,10,21,CGY,TOR
176,2,STOP,C R D D G,C C R L D G,OFFSIDE,10,00,CGY,TOR
177,2,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #23 LAICH,10,00,CGY,TOR
178,2,MISS,C L D D G,C C R L D G,"TOR #39 NYLANDER, Snap, Goalpost, Off. Zone, 33 ft.",9,53,CGY,TOR
179,2,GIVE,C L D D G,C C R L D G,"TOR GIVEAWAY - #23 LAICH, Off. Zone",9,46,CGY,TOR
180,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,9,46,CGY,TOR
181,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #43 KADRI,9,46,CGY,TOR
182,2,GOAL,C R D D G,C C R L D G,"CGY #18 STAJAN(6), Wrist, Off. Zone, 39 ft.Assist: #64 HATHAWAY(3)",9,35,CGY,TOR
183,2,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - CGY #18 STAJAN vs TOR #43 KADRI,9,35,CGY,TOR
184,2,BLOCK,C R D D G,C C R L D G,"TOR #43 KADRI BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",8,59,CGY,TOR
185,2,MISS,C R L D D G,C C R D D G,"TOR #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 42 ft.",8,09,CGY,TOR
186,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",7,57,CGY,TOR
187,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",7,39,CGY,TOR
188,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,CGY,TOR
189,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs TOR #23 LAICH,7,38,CGY,TOR
190,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 21 ft.",6,09,CGY,TOR
191,2,HIT,C R L D D G,C R L D D G,"TOR #54 GAUTHIER HIT CGY #33 NAKLADAL, Off. Zone",5,57,CGY,TOR
192,2,BLOCK,C R L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",5,54,CGY,TOR
193,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 57 ft.",5,39,CGY,TOR
194,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CGY,TOR
195,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #39 NYLANDER,5,38,CGY,TOR
196,2,GOAL,C R L D D G,C C R D D G,"TOR #11 HYMAN(4), Tip-In, Off. Zone, 8 ft.Assists: #39 NYLANDER(3); #51 GARDINER(21)",5,34,CGY,TOR
197,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,5,34,CGY,TOR
198,2,STOP,C R L D D G,C R L D D G,ICING,5,25,CGY,TOR
199,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,5,25,CGY,TOR
200,2,STOP,C R L D D G,C R L D D G,ICING,5,18,CGY,TOR
201,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,5,18,CGY,TOR
202,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",5,06,CGY,TOR
203,2,PENL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU Slashing(2 min), Off. Zone Drawn By: TOR #43 KADRI",5,06,CGY,TOR
204,2,PENL,C R D D G,C R L D D G,"CGY #16 JOORIS Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",5,06,CGY,TOR
