n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",6,23,OTT,MTL
206,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,22,OTT,MTL
207,2,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,6,22,OTT,MTL
208,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,20,OTT,MTL
209,2,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,6,20,OTT,MTL
210,2,HIT,C L L D D G,C R R D D G,"MTL #14 SUZUKI HIT OTT #5 REILLY, Off. Zone",6,07,OTT,MTL
211,2,BLOCK,C L L D D G,C R R D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",5,58,OTT,MTL
212,2,MISS,C L L D D G,C R R D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 58 ft.",5,42,OTT,MTL
213,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #94 PERRY, Def. Zone",5,37,OTT,MTL
214,2,BLOCK,C C L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #90 TATAR, Wrist, Off. Zone",5,00,OTT,MTL
215,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 51 ft.",4,40,OTT,MTL
216,2,MISS,C C L D D G,C L L D D G,"MTL #73 TOFFOLI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",4,36,OTT,MTL
217,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",4,35,OTT,MTL
218,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",4,19,OTT,MTL
219,2,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT OTT #51 ANISIMOV, Off. Zone",4,12,OTT,MTL
220,2,GOAL,C R L D D G,C C L D D G,"OTT #63 DADONOV(11), Wrist, Off. Zone, 20 ft.Assists: #51 ANISIMOV(4); #18 STÜTZLE(14)",3,58,OTT,MTL
221,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #71 EVANS,3,58,OTT,MTL
222,2,HIT,C L L D D G,C L L D D G,"OTT #44 GUDBRANSON HIT MTL #62 LEHKONEN, Def. Zone",3,37,OTT,MTL
223,2,MISS,C L L D D G,C L L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 56 ft.",3,31,OTT,MTL
224,2,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #13 PAUL, Off. Zone",3,27,OTT,MTL
225,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,09,OTT,MTL
226,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - OTT #28 BROWN vs MTL #24 DANAULT,3,09,OTT,MTL
227,2,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #62 BISHOP, Def. Zone",2,38,OTT,MTL
228,2,HIT,C C R D D G,R L L D D G,"MTL #27 ROMANOV HIT OTT #10 DZINGEL, Def. Zone",2,22,OTT,MTL
229,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #51 ANISIMOV, Snap, Def. Zone",1,30,OTT,MTL
230,2,STOP,C R L D D G,C C L D D G,ICING,1,25,OTT,MTL
231,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - OTT #51 ANISIMOV vs MTL #14 SUZUKI,1,25,OTT,MTL
232,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",1,23,OTT,MTL
233,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,22,OTT,MTL
234,2,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,1,22,OTT,MTL
235,2,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",1,17,OTT,MTL
236,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 52 ft.",1,16,OTT,MTL
237,2,BLOCK,C L L D D G,C R R D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",1,14,OTT,MTL
238,2,GOAL,C L L D D G,C R R D D G,"MTL #17 ANDERSON(13), Wrist, Off. Zone, 15 ft.Assists: #14 SUZUKI(15); #6 WEBER(12)",1,12,OTT,MTL
239,2,FAC,C L L D D G,L L L D D G,MTL won Neu. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,1,12,OTT,MTL
240,2,PENL,C L L D D G,L L L D D G,"OTT #13 PAUL Delay Game - Puck over glass(2 min), Def. Zone",0,54,OTT,MTL
241,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,0,54,OTT,MTL
242,2,MISS,C R D D G,C C R L D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 52 ft.",0,48,OTT,MTL
243,2,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",0,42,OTT,MTL
244,2,HIT,R L D D G,C C R L D G,"MTL #73 TOFFOLI HIT OTT #22 ZAITSEV, Neu. Zone",0,20,OTT,MTL
245,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:52 EDT,0,00,OTT,MTL
246,3,PSTR,,,Period Start- Local time: 9:11 EDT,20,00,OTT,MTL
247,3,FAC,C R D D G,C C R L D G,MTL won Neu. Zone - OTT #62 BISHOP vs MTL #14 SUZUKI,20,00,OTT,MTL
248,3,MISS,C R D D G,C C R L D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 24 ft.",19,50,OTT,MTL
249,3,SHOT,C L D D G,R L L L D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",19,08,OTT,MTL
250,3,SHOT,C L D D G,R L L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",19,07,OTT,MTL
251,3,STOP,C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),19,06,OTT,MTL
252,3,FAC,C R D D G,R L L D D G,MTL won Off. Zone - OTT #62 BISHOP vs MTL #24 DANAULT,19,06,OTT,MTL
253,3,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #28 BROWN, Off. Zone",18,49,OTT,MTL
254,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,18,45,OTT,MTL
255,3,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,18,45,OTT,MTL
256,3,BLOCK,C L L D D G,R L L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #44 EDMUNDSON, Wrap-around, Def. Zone",18,26,OTT,MTL
257,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",18,24,OTT,MTL
258,3,HIT,C C L D D G,C R R D D G,"MTL #27 ROMANOV HIT OTT #19 BATHERSON, Def. Zone",17,56,OTT,MTL
259,3,HIT,C C L D D G,C R R D D G,"MTL #27 ROMANOV HIT OTT #19 BATHERSON, Def. Zone",17,44,OTT,MTL
260,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 32 ft.",17,36,OTT,MTL
261,3,HIT,C C L D D G,C R R D D G,"MTL #17 ANDERSON HIT OTT #18 STÜTZLE, Off. Zone",17,31,OTT,MTL
262,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 28 ft.",17,16,OTT,MTL
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,15,OTT,MTL
264,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - OTT #51 ANISIMOV vs MTL #15 KOTKANIEMI,17,15,OTT,MTL
265,3,BLOCK,C R L D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",17,10,OTT,MTL
266,3,GOAL,C R L D D G,C C L D D G,"OTT #59 FORMENTON(2), Deflected, Off. Zone, 9 ft.Assist: #51 ANISIMOV(5)",17,05,OTT,MTL
267,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #51 ANISIMOV vs MTL #71 EVANS,17,05,OTT,MTL
268,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,48,OTT,MTL
269,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #71 EVANS,16,48,OTT,MTL
270,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,36,OTT,MTL
271,3,MISS,C L L D D G,C L L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 56 ft.",16,32,OTT,MTL
272,3,HIT,C C L D D G,C L L D D G,"OTT #9 NORRIS HIT MTL #71 EVANS, Off. Zone",16,23,OTT,MTL
273,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #62 BISHOP, Off. Zone",15,45,OTT,MTL
274,3,HIT,C C L D D G,C R R D D G,"OTT #44 GUDBRANSON HIT MTL #77 KULAK, Def. Zone",15,28,OTT,MTL
275,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",14,24,OTT,MTL
276,3,MISS,C R L D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Over Net, Off. Zone, 28 ft.",14,19,OTT,MTL
277,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 19 ft.",14,09,OTT,MTL
278,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 10 ft.",13,54,OTT,MTL
279,3,HIT,C L L D D G,C L L D D G,"OTT #5 REILLY HIT MTL #71 EVANS, Def. Zone",13,43,OTT,MTL
280,3,MISS,C L L D D G,C L L D D G,"OTT #5 REILLY, Wrist, Over Net, Off. Zone, 47 ft.",13,31,OTT,MTL
281,3,HIT,C L L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #2 ZUB, Off. Zone",13,24,OTT,MTL
282,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,51,OTT,MTL
283,3,FAC,C L L D D G,R L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,12,51,OTT,MTL
284,3,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #22 ZAITSEV, Neu. Zone",12,44,OTT,MTL
285,3,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",12,35,OTT,MTL
286,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,34,OTT,MTL
287,3,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,12,34,OTT,MTL
288,3,BLOCK,C L L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",12,28,OTT,MTL
289,3,HIT,C R L D D G,C R R D D G,"OTT #55 COBURN HIT MTL #14 SUZUKI, Def. Zone",12,02,OTT,MTL
290,3,BLOCK,C R L D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",11,52,OTT,MTL
291,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,51,OTT,MTL
292,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs MTL #15 KOTKANIEMI,11,51,OTT,MTL
293,3,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #44 GUDBRANSON, Off. Zone",11,43,OTT,MTL
294,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",11,42,OTT,MTL
295,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 51 ft.",11,40,OTT,MTL
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,39,OTT,MTL
297,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #62 BISHOP vs MTL #15 KOTKANIEMI,11,39,OTT,MTL
298,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",11,21,OTT,MTL
299,3,MISS,C C R D D G,C C L D D G,"MTL #27 ROMANOV, Snap, Wide of Net, Off. Zone, 61 ft.",11,20,OTT,MTL
300,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,10,OTT,MTL
301,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #90 TATAR,11,10,OTT,MTL
302,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,01,OTT,MTL
303,3,BLOCK,C C L D D G,R L L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",10,56,OTT,MTL
304,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,10,55,OTT,MTL
305,3,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,10,55,OTT,MTL
306,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Neu. Zone",9,58,OTT,MTL
307,3,BLOCK,C L L D D G,C R R D D G,"OTT #13 PAUL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",9,56,OTT,MTL
308,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",9,46,OTT,MTL
309,3,HIT,C R L D D G,C C R D D G,"OTT #59 FORMENTON HIT MTL #14 SUZUKI, Off. Zone",8,57,OTT,MTL
310,3,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #2 ZUB, Off. Zone",8,51,OTT,MTL
311,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 58 ft.",8,33,OTT,MTL
312,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #62 BISHOP, Backhand, Off. Zone, 8 ft.",8,16,OTT,MTL
313,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",8,12,OTT,MTL
314,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,11,OTT,MTL
315,3,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,8,11,OTT,MTL
316,3,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 19 ft.",7,57,OTT,MTL
317,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,51,OTT,MTL
318,3,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 19 ft.",7,48,OTT,MTL
319,3,BLOCK,C C L D D G,C L L D D G,"MTL #71 EVANS BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,22,OTT,MTL
320,3,HIT,C R L D D G,C R R D D G,"MTL #14 SUZUKI HIT OTT #2 ZUB, Neu. Zone",6,50,OTT,MTL
321,3,MISS,C R L D D G,C R R D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 19 ft.",6,15,OTT,MTL
322,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",5,39,OTT,MTL
323,3,DELPEN,C C R D D G,C C L D D G,OTT,5,24,OTT,MTL
324,3,SHOT,C C R D D G,C C L L D D,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",5,19,OTT,MTL
325,3,PENL,C C R D D G,C C L L D D,"OTT #22 ZAITSEV Tripping(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",5,19,OTT,MTL
326,3,STOP,C C R D G,C C L L D D,TV TIMEOUT,5,19,OTT,MTL
327,3,FAC,R L D D G,C R R L D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,5,19,OTT,MTL
328,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 26 ft.",4,32,OTT,MTL
329,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",4,21,OTT,MTL
330,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,20,OTT,MTL
331,3,FAC,R L D D G,C C R L D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,4,20,OTT,MTL
332,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 10 ft.",4,11,OTT,MTL
333,3,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",3,49,OTT,MTL
334,3,HIT,C R D D G,C C R L D G,"OTT #2 ZUB HIT MTL #73 TOFFOLI, Def. Zone",3,40,OTT,MTL
335,3,HIT,L L D D G,C R L L L D,"OTT #59 FORMENTON HIT MTL #90 TATAR, Def. Zone",3,21,OTT,MTL
336,3,GOAL,C L L D D G,C R R L L D,"OTT #19 BATHERSON(12), Wrist, Off. Zone, 63 ft.Assist: #5 REILLY(16)",2,55,OTT,MTL
337,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #9 NORRIS vs MTL #71 EVANS,2,55,OTT,MTL
338,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,07,OTT,MTL
339,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - OTT #51 ANISIMOV vs MTL #14 SUZUKI,2,07,OTT,MTL
340,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 47 ft.",1,44,OTT,MTL
341,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,43,OTT,MTL
342,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #62 BISHOP vs MTL #71 EVANS,1,43,OTT,MTL
343,3,HIT,C C R D D G,C L L D D G,"MTL #71 EVANS HIT OTT #55 COBURN, Off. Zone",1,30,OTT,MTL
344,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,15,OTT,MTL
345,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",1,14,OTT,MTL
346,3,MISS,C C R D D G,C L L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 11 ft.",1,12,OTT,MTL
347,3,HIT,C C R D D G,C C L D D G,"OTT #10 DZINGEL HIT MTL #27 ROMANOV, Neu. Zone",1,01,OTT,MTL
348,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:48 EDT,0,00,OTT,MTL
349,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,OTT,MTL
