n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT BUF #52 FASCHING, Off. Zone",16,28,BUF,ANA
20,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",16,14,BUF,ANA
21,1,BLOCK,C R L D D G,C R R D D G,"BUF #56 BAILEY BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",15,56,BUF,ANA
22,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",15,53,BUF,ANA
23,1,STOP,C R L D D G,C R R D D G,ICING,15,48,BUF,ANA
24,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,15,48,BUF,ANA
25,1,BLOCK,C R L D D G,C R R D D G,"BUF #4 GORGES BLOCKED BY  ANA #18 EAVES, Slap, Def. Zone",15,44,BUF,ANA
26,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",15,37,BUF,ANA
27,1,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ANA #71 MONTOUR, Off. Zone",15,28,BUF,ANA
28,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,21,BUF,ANA
29,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #56 BAILEY, Def. Zone",15,18,BUF,ANA
30,1,MISS,C R L D D G,C R R D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 32 ft.",15,15,BUF,ANA
31,1,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT ANA #37 RITCHIE, Def. Zone",14,48,BUF,ANA
32,1,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT BUF #12 GIONTA, Def. Zone",14,40,BUF,ANA
33,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",14,31,BUF,ANA
34,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",14,25,BUF,ANA
35,1,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT BUF #90 O'REILLY, Neu. Zone",13,52,BUF,ANA
36,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 17 ft.",13,51,BUF,ANA
37,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,46,BUF,ANA
38,1,MISS,C C C D D G,C C R D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 22 ft.",13,43,BUF,ANA
39,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,38,BUF,ANA
40,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,BUF,ANA
41,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #47 LINDHOLM,13,33,BUF,ANA
42,1,STOP,C C C D D G,C C R D D G,ICING,13,06,BUF,ANA
43,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #44 THOMPSON,13,06,BUF,ANA
44,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",12,44,BUF,ANA
45,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #31 NILSSON, Def. Zone",11,59,BUF,ANA
46,1,BLOCK,C R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  BUF #52 FASCHING, Slap, Def. Zone",11,48,BUF,ANA
47,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",11,44,BUF,ANA
48,1,HIT,C R L D D G,C R R D D G,"BUF #71 RODRIGUES HIT ANA #67 RAKELL, Neu. Zone",11,23,BUF,ANA
49,1,STOP,C R L D D G,C R L D D G,ICING,11,08,BUF,ANA
50,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #28 GIRGENSONS vs ANA #50 VERMETTE,11,08,BUF,ANA
51,1,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 10 ft.",10,59,BUF,ANA
52,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT ANA #42 MANSON, Off. Zone",10,44,BUF,ANA
53,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT BUF #28 GIRGENSONS, Def. Zone",10,43,BUF,ANA
54,1,BLOCK,C R L D D G,C R R D D G,"BUF #4 GORGES BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",9,59,BUF,ANA
55,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 22 ft.",9,45,BUF,ANA
56,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 28 ft.",9,15,BUF,ANA
57,1,BLOCK,C C C D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",9,11,BUF,ANA
58,1,BLOCK,C C C D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",9,07,BUF,ANA
59,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 7 ft.",9,06,BUF,ANA
60,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,BUF,ANA
61,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,9,05,BUF,ANA
62,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,50,BUF,ANA
63,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,8,50,BUF,ANA
64,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",8,32,BUF,ANA
65,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",8,18,BUF,ANA
66,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",8,14,BUF,ANA
67,1,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(31), Backhand, Off. Zone, 12 ft.Assists: #4 FOWLER(23); #71 MONTOUR(2)",8,12,BUF,ANA
68,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs ANA #44 THOMPSON,8,12,BUF,ANA
69,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #52 FASCHING, Off. Zone",7,52,BUF,ANA
70,1,HIT,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #45 VATANEN, Neu. Zone",7,27,BUF,ANA
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,20,BUF,ANA
72,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #50 VERMETTE,7,20,BUF,ANA
73,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",6,57,BUF,ANA
74,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",6,53,BUF,ANA
75,1,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,BUF,ANA
76,1,BLOCK,C C C D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",6,30,BUF,ANA
77,1,HIT,C C C D D G,C R L D D G,"ANA #50 VERMETTE HIT BUF #29 MCCABE, Off. Zone",6,20,BUF,ANA
78,1,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",5,37,BUF,ANA
79,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",5,33,BUF,ANA
80,1,MISS,C C C D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,28,BUF,ANA
81,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 21 ft.",5,22,BUF,ANA
82,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",4,57,BUF,ANA
83,1,BLOCK,C R L D D G,C R R D D G,"BUF #6 FRANSON BLOCKED BY  ANA #18 EAVES, Wrist, Def. Zone",4,53,BUF,ANA
84,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 10 ft.",4,44,BUF,ANA
85,1,STOP,C R L D D G,C R R D D G,ICING,4,25,BUF,ANA
86,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BUF #71 RODRIGUES vs ANA #17 KESLER,4,25,BUF,ANA
87,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,58,BUF,ANA
88,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BUF #71 RODRIGUES vs ANA #21 WAGNER,3,58,BUF,ANA
89,1,HIT,C R L D D G,C R R D D G,"BUF #38 FEDUN HIT ANA #21 WAGNER, Def. Zone",3,36,BUF,ANA
90,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,29,BUF,ANA
91,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ANA #10 PERRY, Def. Zone",2,53,BUF,ANA
92,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,39,BUF,ANA
93,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",2,36,BUF,ANA
94,1,BLOCK,C C C D D G,C C R D D G,"BUF #6 FRANSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,23,BUF,ANA
95,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",1,46,BUF,ANA
96,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #38 FEDUN, Def. Zone",1,46,BUF,ANA
97,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT BUF #55 RISTOLAINEN, Off. Zone",1,33,BUF,ANA
98,1,BLOCK,C R L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",1,14,BUF,ANA
99,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",0,56,BUF,ANA
100,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 20 ft.",0,52,BUF,ANA
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,51,BUF,ANA
102,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,0,51,BUF,ANA
103,1,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,25,BUF,ANA
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,19,BUF,ANA
105,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,0,19,BUF,ANA
106,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",0,14,BUF,ANA
107,1,MISS,C R L D D G,C C R D D G,"ANA #21 WAGNER, Slap, Wide of Net, Neu. Zone, 94 ft.",0,01,BUF,ANA
108,1,PEND,,,Period End- Local time: 7:41 PDT,0,00,BUF,ANA
109,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,BUF,ANA
110,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,20,00,BUF,ANA
111,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 47 ft.",19,50,BUF,ANA
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,48,BUF,ANA
113,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #17 KESLER,19,48,BUF,ANA
114,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 19 ft.",19,41,BUF,ANA
115,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",19,38,BUF,ANA
116,2,HIT,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #15 GETZLAF, Def. Zone",18,47,BUF,ANA
117,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT BUF #28 GIRGENSONS, Off. Zone",18,43,BUF,ANA
118,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",18,15,BUF,ANA
119,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,14,BUF,ANA
120,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs ANA #21 WAGNER,18,14,BUF,ANA
121,2,MISS,C R L D D G,C R R D D G,"BUF #71 RODRIGUES, Backhand, Wide of Net, Off. Zone, 19 ft.",18,04,BUF,ANA
122,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 11 ft.",17,56,BUF,ANA
123,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #29 MCCABE, Off. Zone",17,48,BUF,ANA
124,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",17,43,BUF,ANA
125,2,HIT,C R L D D G,C R R D D G,"ANA #40 BOLL HIT BUF #82 FOLIGNO, Off. Zone",17,43,BUF,ANA
126,2,HIT,C R L D D G,C R R D D G,"ANA #40 BOLL HIT BUF #82 FOLIGNO, Def. Zone",17,32,BUF,ANA
127,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",17,27,BUF,ANA
128,2,BLOCK,C R L D D G,C R L D D G,"BUF #56 BAILEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,00,BUF,ANA
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,43,BUF,ANA
130,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,16,43,BUF,ANA
131,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT BUF #63 ENNIS, Neu. Zone",16,21,BUF,ANA
132,2,BLOCK,C C C D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,02,BUF,ANA
133,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",15,52,BUF,ANA
134,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",15,46,BUF,ANA
135,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",15,34,BUF,ANA
136,2,MISS,C R L D D G,C R R D D G,"ANA #18 EAVES, Slap, Wide of Net, Off. Zone, 21 ft.",15,22,BUF,ANA
137,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",15,16,BUF,ANA
138,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 14 ft.",15,11,BUF,ANA
139,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BUF #28 GIRGENSONS, Off. Zone",15,07,BUF,ANA
140,2,BLOCK,C R L D D G,C R R D D G,"BUF #9 KANE BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",15,05,BUF,ANA
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,04,BUF,ANA
142,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #28 GIRGENSONS vs ANA #50 VERMETTE,15,04,BUF,ANA
143,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",14,46,BUF,ANA
144,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",14,43,BUF,ANA
145,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",14,37,BUF,ANA
146,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT BUF #9 KANE, Def. Zone",14,17,BUF,ANA
147,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",13,48,BUF,ANA
148,2,HIT,C R L D D G,C C R D D G,"BUF #52 FASCHING HIT ANA #7 COGLIANO, Off. Zone",13,41,BUF,ANA
149,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,10,BUF,ANA
150,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 53 ft.",12,07,BUF,ANA
151,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",11,58,BUF,ANA
152,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,BUF,ANA
153,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs ANA #50 VERMETTE,11,57,BUF,ANA
154,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",11,52,BUF,ANA
155,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",11,44,BUF,ANA
156,2,BLOCK,C R L D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",11,15,BUF,ANA
157,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,25,BUF,ANA
158,2,MISS,C R L D D G,C R R D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",9,54,BUF,ANA
159,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,40,BUF,ANA
160,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,9,40,BUF,ANA
161,2,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",9,18,BUF,ANA
162,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",9,13,BUF,ANA
163,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",9,08,BUF,ANA
164,2,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,05,BUF,ANA
165,2,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",8,54,BUF,ANA
166,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 12 ft.",8,16,BUF,ANA
167,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 10 ft.",8,12,BUF,ANA
168,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #52 FASCHING, Off. Zone",8,00,BUF,ANA
169,2,MISS,C R L D D G,C R R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 20 ft.",7,54,BUF,ANA
170,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",7,50,BUF,ANA
171,2,HIT,C R L D D G,C R L D D G,"BUF #71 RODRIGUES HIT ANA #50 VERMETTE, Neu. Zone",7,50,BUF,ANA
172,2,STOP,C R L D D G,C R L D D G,ICING,7,42,BUF,ANA
173,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,7,42,BUF,ANA
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,34,BUF,ANA
175,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,7,34,BUF,ANA
176,2,STOP,C C L D D G,C C R D D G,ICING,7,07,BUF,ANA
177,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BUF #23 REINHART vs ANA #17 KESLER,7,07,BUF,ANA
178,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",6,49,BUF,ANA
179,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Slap, Off. Zone, 43 ft.",6,20,BUF,ANA
180,2,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT ANA #15 GETZLAF, Off. Zone",5,25,BUF,ANA
181,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",5,20,BUF,ANA
182,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,BUF,ANA
183,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #12 GIONTA vs ANA #15 GETZLAF,5,19,BUF,ANA
184,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 25 ft.",5,05,BUF,ANA
185,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 41 ft.",4,48,BUF,ANA
186,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,47,BUF,ANA
187,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,4,47,BUF,ANA
188,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 51 ft.",4,25,BUF,ANA
189,2,GOAL,C C C D D G,C C R D D G,"BUF #90 O'REILLY(17), Slap, Off. Zone, 54 ft.Assists: #29 MCCABE(15); #15 EICHEL(29)",4,25,BUF,ANA
190,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs ANA #21 WAGNER,4,25,BUF,ANA
191,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",3,56,BUF,ANA
192,2,HIT,C R L D D G,C R R D D G,"BUF #52 FASCHING HIT ANA #45 VATANEN, Def. Zone",3,55,BUF,ANA
193,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #4 GORGES, Off. Zone",3,45,BUF,ANA
194,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 97 ft.",3,08,BUF,ANA
195,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",2,46,BUF,ANA
196,2,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT BUF #56 BAILEY, Def. Zone",2,45,BUF,ANA
197,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",2,30,BUF,ANA
198,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,18,BUF,ANA
199,2,FAC,C L L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #15 GETZLAF,2,18,BUF,ANA
200,2,BLOCK,C L L D D G,C R R D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,58,BUF,ANA
201,2,BLOCK,C R L D D G,C R R D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",1,42,BUF,ANA
202,2,MISS,C R L D D G,C R R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 23 ft.",1,35,BUF,ANA
203,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 57 ft.",1,34,BUF,ANA
