n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,8,35,PIT,CGY
63,1,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Deflected, Wide of Net, Off. Zone, 22 ft.",8,30,PIT,CGY
64,1,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 40 ft.",8,23,PIT,CGY
65,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",8,10,PIT,CGY
66,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 11 ft.",7,44,PIT,CGY
67,1,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",7,38,PIT,CGY
68,1,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,33,PIT,CGY
69,1,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT PIT #28 COLE, Off. Zone",6,45,PIT,CGY
70,1,GOAL,C R R D D G,C R L D D G,"CGY #29 ENGELLAND(4), Tip-In, Off. Zone, 45 ft.Assists: #39 CHIASSON(9); #18 STAJAN(16)",6,12,PIT,CGY
71,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,6,12,PIT,CGY
72,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",5,46,PIT,CGY
73,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 22 ft.",5,38,PIT,CGY
74,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",5,30,PIT,CGY
75,1,STOP,C C L D D G,C R L D D G,ICING,5,18,PIT,CGY
76,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,5,18,PIT,CGY
77,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,03,PIT,CGY
78,1,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 36 ft.",4,56,PIT,CGY
79,1,PENL,C C L D D G,C R L D D G,CGY #67 FROLIK Hi-sticking(2 min) Drawn By: PIT #59 GUENTZEL,4,50,PIT,CGY
80,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,50,PIT,CGY
81,1,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,4,50,PIT,CGY
82,1,GOAL,C C C L D G,C L D D G,"PIT #71 MALKIN(33), Tip-In, Off. Zone, 8 ft.Assists: #14 KUNITZ(19); #81 KESSEL(40)",4,09,PIT,CGY
83,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,4,09,PIT,CGY
84,1,MISS,C C R D D G,C L L D D G,"PIT #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 24 ft.",3,52,PIT,CGY
85,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #23 WILSON, Wrap-around, Off. Zone, 8 ft.",3,45,PIT,CGY
86,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 52 ft.",3,31,PIT,CGY
87,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 44 ft.",3,10,PIT,CGY
88,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,08,PIT,CGY
89,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #10 VERSTEEG,3,08,PIT,CGY
90,1,MISS,C C L D D G,C R L D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 31 ft.",2,15,PIT,CGY
91,1,MISS,C C L D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Hit Crossbar, Off. Zone, 28 ft.",1,36,PIT,CGY
92,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #65 HAINSEY, Def. Zone",1,00,PIT,CGY
93,1,MISS,C C R D D G,C L L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 33 ft.",0,57,PIT,CGY
94,1,STOP,C C R D D G,C L L D D G,ICING,0,46,PIT,CGY
95,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs CGY #11 BACKLUND,0,46,PIT,CGY
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,PIT,CGY
97,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,0,43,PIT,CGY
98,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",0,38,PIT,CGY
99,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,19,PIT,CGY
100,1,MISS,C C L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,17,PIT,CGY
101,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,PIT,CGY
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 MDT,20,00,PIT,CGY
103,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,20,00,PIT,CGY
104,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",19,10,PIT,CGY
105,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,10,PIT,CGY
106,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,19,10,PIT,CGY
107,2,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",19,06,PIT,CGY
108,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",18,38,PIT,CGY
109,2,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",18,34,PIT,CGY
110,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,34,PIT,CGY
111,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #93 BENNETT,18,34,PIT,CGY
112,2,GOAL,C C R D D G,C R R D D G,"CGY #6 WIDEMAN(4), Wrist, Off. Zone, 54 ft.Assists: #10 VERSTEEG(14); #93 BENNETT(12)",18,26,PIT,CGY
113,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs CGY #93 BENNETT,18,26,PIT,CGY
114,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,11,PIT,CGY
115,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PIT #40 SUNDQVIST vs CGY #17 BOUMA,18,11,PIT,CGY
116,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 39 ft.",17,59,PIT,CGY
117,2,BLOCK,C R R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",17,54,PIT,CGY
118,2,MISS,C R R D D G,C R L D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 49 ft.",17,40,PIT,CGY
119,2,STOP,C R R D D G,C R L D D G,ICING,17,25,PIT,CGY
120,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,17,25,PIT,CGY
121,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",17,18,PIT,CGY
122,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,17,PIT,CGY
123,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,17,17,PIT,CGY
124,2,MISS,C C L D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 55 ft.",17,05,PIT,CGY
125,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 51 ft.",16,52,PIT,CGY
126,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 33 ft.",16,33,PIT,CGY
127,2,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 33 ft.",16,16,PIT,CGY
128,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",16,05,PIT,CGY
129,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 30 ft.",16,00,PIT,CGY
130,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,55,PIT,CGY
131,2,STOP,C C R D D G,C L L D D G,ICING,15,15,PIT,CGY
132,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #93 BENNETT,15,15,PIT,CGY
133,2,BLOCK,C C R D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",15,11,PIT,CGY
134,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,46,PIT,CGY
135,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #67 FROLIK,14,46,PIT,CGY
136,2,HIT,C C L D D G,C R L D D G,"PIT #4 SCHULTZ HIT CGY #19 TKACHUK, Def. Zone",14,36,PIT,CGY
137,2,PENL,C C L D D G,C R L D D G,CGY #5 GIORDANO Holding the stick(2 min) Drawn By: PIT #87 CROSBY,14,16,PIT,CGY
138,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,14,16,PIT,CGY
139,2,TAKE,C C C L D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",14,02,PIT,CGY
140,2,GIVE,C C C L D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,29,PIT,CGY
141,2,BLOCK,C C R D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",12,06,PIT,CGY
142,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 38 ft.",11,49,PIT,CGY
143,2,HIT,C C R D D G,C L L D D G,"PIT #23 WILSON HIT CGY #7 BRODIE, Off. Zone",11,41,PIT,CGY
144,2,HIT,C C C D D G,C R L D D G,"PIT #23 WILSON HIT CGY #44 BARTKOWSKI, Off. Zone",11,27,PIT,CGY
145,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",10,24,PIT,CGY
146,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 10 ft.",10,23,PIT,CGY
147,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 63 ft.",10,15,PIT,CGY
148,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,06,PIT,CGY
149,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PIT #13 BONINO vs CGY #18 STAJAN,10,06,PIT,CGY
150,2,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT CGY #6 WIDEMAN, Off. Zone",9,57,PIT,CGY
151,2,STOP,C C R D D G,C R L D D G,HAND PASS,9,56,PIT,CGY
152,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PIT #13 BONINO vs CGY #39 CHIASSON,9,56,PIT,CGY
153,2,PENL,C C R D D G,C R L D D G,"PIT #23 WILSON Hi-sticking(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",9,52,PIT,CGY
154,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,9,52,PIT,CGY
155,2,BLOCK,C R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",9,06,PIT,CGY
156,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",8,39,PIT,CGY
157,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",8,38,PIT,CGY
158,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,16,PIT,CGY
159,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,8,16,PIT,CGY
160,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",7,53,PIT,CGY
161,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,49,PIT,CGY
162,2,BLOCK,C C L D D G,C R L D D G,"PIT #23 WILSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",7,41,PIT,CGY
163,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 49 ft.",7,13,PIT,CGY
164,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,PIT,CGY
165,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,7,12,PIT,CGY
166,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT CGY #29 ENGELLAND, Off. Zone",6,41,PIT,CGY
167,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",6,29,PIT,CGY
168,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",6,24,PIT,CGY
169,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",6,12,PIT,CGY
170,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",5,57,PIT,CGY
171,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 42 ft.",5,47,PIT,CGY
172,2,MISS,C C C L D D,C R L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 13 ft.",5,24,PIT,CGY
173,2,PENL,C C C L D D,C R L D D G,CGY #1 ELLIOTT Tripping(2 min) Served By: #19 TKACHUK Drawn By: PIT #59 GUENTZEL,5,17,PIT,CGY
174,2,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,5,17,PIT,CGY
175,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 34 ft.",5,06,PIT,CGY
176,2,STOP,C C C L D G,C R D D G,OFFSIDE,4,51,PIT,CGY
177,2,FAC,C C C L D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,4,51,PIT,CGY
178,2,MISS,C C C L D G,C L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 37 ft.",4,21,PIT,CGY
179,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 47 ft.",3,21,PIT,CGY
180,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,21,PIT,CGY
181,2,FAC,C C R D D G,C L D D G,CGY won Def. Zone - PIT #45 ARCHIBALD vs CGY #23 MONAHAN,3,21,PIT,CGY
182,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",2,52,PIT,CGY
183,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",2,45,PIT,CGY
184,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",1,51,PIT,CGY
185,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,42,PIT,CGY
186,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,1,42,PIT,CGY
187,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",1,27,PIT,CGY
188,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,48,PIT,CGY
189,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 27 ft.",0,29,PIT,CGY
190,2,HIT,C C R D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT PIT #23 WILSON, Def. Zone",0,09,PIT,CGY
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 MDT,0,00,PIT,CGY
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 MDT,20,00,PIT,CGY
193,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,20,00,PIT,CGY
194,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,54,PIT,CGY
195,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,19,54,PIT,CGY
196,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,32,PIT,CGY
197,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,19,32,PIT,CGY
198,3,STOP,C C L D D G,C L L D D G,ICING,19,07,PIT,CGY
199,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,19,07,PIT,CGY
200,3,HIT,C C L D D G,C R R D D G,"PIT #43 SHEARY HIT CGY #93 BENNETT, Off. Zone",18,40,PIT,CGY
201,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 38 ft.",18,23,PIT,CGY
202,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,22,PIT,CGY
203,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PIT #13 BONINO vs CGY #18 STAJAN,18,22,PIT,CGY
204,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",18,01,PIT,CGY
205,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 29 ft.",17,49,PIT,CGY
