n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,R R D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,07,NYI,CAR
205,2,PENL,R R D D G,C C C R D G,"CAR #33 RYAN Hooking(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",2,04,NYI,CAR
206,2,FAC,C C D D G,C C D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,2,04,NYI,CAR
207,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 31 ft.",1,02,NYI,CAR
208,2,SHOT,C L L D D G,C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 51 ft.",0,49,NYI,CAR
209,2,HIT,C C L D D G,C R D D G,"NYI #16 LADD HIT CAR #74 SLAVIN, Off. Zone",0,34,NYI,CAR
210,2,MISS,C C L D D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",0,24,NYI,CAR
211,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,NYI,CAR
212,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 EDT,20,00,NYI,CAR
213,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #49 RASK,20,00,NYI,CAR
214,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",18,24,NYI,CAR
215,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",18,17,NYI,CAR
216,3,BLOCK,C R R D D G,C C R D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #24 GIONTA, Snap, Def. Zone",18,12,NYI,CAR
217,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 55 ft.",18,02,NYI,CAR
218,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",17,54,NYI,CAR
219,3,HIT,C R R D D G,C C R D D G,"NYI #24 GIONTA HIT CAR #21 STEMPNIAK, Def. Zone",17,50,NYI,CAR
220,3,MISS,C R R D D G,C C R D D G,"CAR #6 DAHLBECK, Snap, Over Net, Off. Zone, 58 ft.",17,41,NYI,CAR
221,3,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 24 ft.",17,18,NYI,CAR
222,3,HIT,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT CAR #33 RYAN, Def. Zone",17,09,NYI,CAR
223,3,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT CAR #29 BICKELL, Def. Zone",17,06,NYI,CAR
224,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 31 ft.",16,48,NYI,CAR
225,3,MISS,C C L D D G,C L L D D G,"CAR #29 BICKELL, Backhand, Wide of Net, Off. Zone, 13 ft.",16,45,NYI,CAR
226,3,BLOCK,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",16,43,NYI,CAR
227,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",16,36,NYI,CAR
228,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 50 ft.",16,23,NYI,CAR
229,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,22,NYI,CAR
230,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #10 QUINE vs CAR #49 RASK,16,22,NYI,CAR
231,3,BLOCK,C L L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",16,14,NYI,CAR
232,3,STOP,C L L D D G,C C L D D G,ICING,16,02,NYI,CAR
233,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYI #10 QUINE vs CAR #16 LINDHOLM,16,02,NYI,CAR
234,3,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",15,55,NYI,CAR
235,3,HIT,C L L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT CAR #11 STAAL, Def. Zone",15,44,NYI,CAR
236,3,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",15,32,NYI,CAR
237,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 7 ft.",15,30,NYI,CAR
238,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",15,29,NYI,CAR
239,3,FAC,C C D D D G,C C R D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #57 POTURALSKI,15,29,NYI,CAR
240,3,BLOCK,C C D D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",15,26,NYI,CAR
241,3,TAKE,C C D D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",14,53,NYI,CAR
242,3,HIT,C C D D D G,C C L D D G,"NYI #50 PELECH HIT CAR #23 MCGINN, Def. Zone",14,39,NYI,CAR
243,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",13,37,NYI,CAR
244,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,NYI,CAR
245,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NYI #72 BEAUVILLIER vs CAR #11 STAAL,13,36,NYI,CAR
246,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,18,NYI,CAR
247,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #16 LINDHOLM,13,18,NYI,CAR
248,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",13,05,NYI,CAR
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,04,NYI,CAR
250,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYI #10 QUINE vs CAR #57 POTURALSKI,13,04,NYI,CAR
251,3,HIT,C L L D D G,C C R D D G,"NYI #10 QUINE HIT CAR #21 STEMPNIAK, Def. Zone",12,54,NYI,CAR
252,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",12,41,NYI,CAR
253,3,MISS,C C L L D D,C C R D D G,"NYI #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,33,NYI,CAR
254,3,PENL,C C L L D D,C C R D D G,"CAR #5 HANIFIN Holding(2 min), Def. Zone Drawn By: NYI #10 QUINE",12,31,NYI,CAR
255,3,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CAR #11 STAAL,12,31,NYI,CAR
256,3,BLOCK,C C C L D G,C C D D G,"NYI #66 HO-SANG BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",12,29,NYI,CAR
257,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 18 ft.",12,10,NYI,CAR
258,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",12,09,NYI,CAR
259,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,12,08,NYI,CAR
260,3,FAC,C C C L D G,C R D D G,CAR won Def. Zone - NYI #72 BEAUVILLIER vs CAR #16 LINDHOLM,12,08,NYI,CAR
261,3,HIT,C C C L D G,C C D D G,"CAR #16 LINDHOLM HIT NYI #72 BEAUVILLIER, Neu. Zone",11,28,NYI,CAR
262,3,SHOT,C L L D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 51 ft.",10,59,NYI,CAR
263,3,HIT,C L L D D G,C C D D G,"NYI #16 LADD HIT CAR #42 NORDSTROM, Def. Zone",10,54,NYI,CAR
264,3,SHOT,C L L D D G,C L D D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",10,23,NYI,CAR
265,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 33 ft.",10,15,NYI,CAR
266,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,14,NYI,CAR
267,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - NYI #24 GIONTA vs CAR #33 RYAN,10,14,NYI,CAR
268,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",10,01,NYI,CAR
269,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",8,38,NYI,CAR
270,3,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,26,NYI,CAR
271,3,GIVE,R L D D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,32,NYI,CAR
272,3,TAKE,R R D D D G,C C R D D G,"NYI TAKEAWAY - #24 GIONTA, Off. Zone",7,19,NYI,CAR
273,3,MISS,R R D D D G,C C R D D G,"CAR #16 LINDHOLM, Deflected, Wide of Net, Off. Zone, 9 ft.",6,51,NYI,CAR
274,3,HIT,R R D D D G,C C R D D G,"CAR #16 LINDHOLM HIT NYI #14 HICKEY, Off. Zone",6,28,NYI,CAR
275,3,HIT,R R D D D G,C C R D D G,"CAR #26 TENNYSON HIT NYI #24 GIONTA, Off. Zone",6,23,NYI,CAR
276,3,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT CAR #5 HANIFIN, Off. Zone",5,46,NYI,CAR
277,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,38,NYI,CAR
278,3,FAC,L L L D D G,C C R D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CAR #57 POTURALSKI,5,38,NYI,CAR
279,3,HIT,R L L D D G,C C R D D G,"NYI #16 LADD HIT CAR #53 SKINNER, Off. Zone",4,59,NYI,CAR
280,3,HIT,R R L D D G,C C R D D G,"NYI #24 GIONTA HIT CAR #74 SLAVIN, Def. Zone",4,50,NYI,CAR
281,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,29,NYI,CAR
282,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,20,NYI,CAR
283,3,HIT,L L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT NYI #25 CHIMERA, Def. Zone",2,52,NYI,CAR
284,3,HIT,L L L D D G,C C L D D G,"CAR #26 TENNYSON HIT NYI #72 BEAUVILLIER, Def. Zone",2,44,NYI,CAR
285,3,SHOT,R R D D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 67 ft.",2,08,NYI,CAR
286,3,STOP,R R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,NYI,CAR
287,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #57 POTURALSKI,2,07,NYI,CAR
288,3,HIT,R R D D D G,C C R D D G,"CAR #21 STEMPNIAK HIT NYI #15 CLUTTERBUCK, Off. Zone",1,09,NYI,CAR
289,3,SHOT,R R D D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 61 ft.",1,05,NYI,CAR
290,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:25 EDT,0,00,NYI,CAR
291,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,NYI,CAR
