n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,20,00,CHI,PIT
87,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",19,48,CHI,PIT
88,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,13,CHI,PIT
89,2,HIT,C C R D D G,C C C D D G,"CHI #52 GUSTAFSSON HIT PIT #7 CULLEN, Def. Zone",19,08,CHI,PIT
90,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",19,02,CHI,PIT
91,2,MISS,C C R D D G,C L L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 20 ft.",19,00,CHI,PIT
92,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,58,CHI,PIT
93,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CHI #24 DANAULT vs PIT #87 CROSBY,18,58,CHI,PIT
94,2,HIT,C L L D D G,C L L D D G,"CHI #11 DESJARDINS HIT PIT #14 KUNITZ, Def. Zone",18,52,CHI,PIT
95,2,MISS,C L L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 32 ft.",18,48,CHI,PIT
96,2,HIT,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN HIT PIT #14 KUNITZ, Neu. Zone",18,48,CHI,PIT
97,2,HIT,C C R D D G,C L L D D G,"CHI #88 KANE HIT PIT #28 COLE, Off. Zone",17,59,CHI,PIT
98,2,BLOCK,C C R D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  CHI #47 SCUDERI, Wrist, Def. Zone",17,57,CHI,PIT
99,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,56,CHI,PIT
100,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CHI #15 ANISIMOV vs PIT #71 MALKIN,17,56,CHI,PIT
101,2,MISS,C C R D D G,C C C D D G,"PIT #12 LOVEJOY, Slap, Over Net, Off. Zone, 52 ft.",17,51,CHI,PIT
102,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",17,23,CHI,PIT
103,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",17,21,CHI,PIT
104,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",16,37,CHI,PIT
105,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 40 ft.",16,10,CHI,PIT
106,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT PIT #16 FEHR, Off. Zone",16,05,CHI,PIT
107,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",15,57,CHI,PIT
108,2,HIT,C C R D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CHI #52 GUSTAFSSON, Off. Zone",15,43,CHI,PIT
109,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #11 PORTER, Neu. Zone",15,13,CHI,PIT
110,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",14,26,CHI,PIT
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,25,CHI,PIT
112,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,14,25,CHI,PIT
113,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,51,CHI,PIT
114,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",13,30,CHI,PIT
115,2,MISS,C C R D D G,C C L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 50 ft.",12,52,CHI,PIT
116,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",12,22,CHI,PIT
117,2,HIT,C C R D D G,C L L D D G,"PIT #57 PERRON HIT CHI #7 SEABROOK, Off. Zone",12,18,CHI,PIT
118,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",12,14,CHI,PIT
119,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,52,CHI,PIT
120,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 31 ft.",11,23,CHI,PIT
121,2,GOAL,C C R D D G,C C C D D G,"CHI #72 PANARIN(12), Slap, Off. Zone, 24 ft.Assists: #88 KANE(35); #2 KEITH(17)",11,13,CHI,PIT
122,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - CHI #24 DANAULT vs PIT #13 BONINO,11,13,CHI,PIT
123,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",10,54,CHI,PIT
124,2,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",10,36,CHI,PIT
125,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 9 ft.",10,26,CHI,PIT
126,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,CHI,PIT
127,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #16 FEHR,10,25,CHI,PIT
128,2,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT CHI #4 HJALMARSSON, Off. Zone",10,16,CHI,PIT
129,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 60 ft.",10,09,CHI,PIT
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,08,CHI,PIT
131,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,10,08,CHI,PIT
132,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",10,05,CHI,PIT
133,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,04,CHI,PIT
134,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,10,04,CHI,PIT
135,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,49,CHI,PIT
136,2,HIT,C L L D D G,C C C D D G,"CHI #11 DESJARDINS HIT PIT #3 MAATTA, Off. Zone",9,48,CHI,PIT
137,2,MISS,C L L D D G,C C C D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",9,47,CHI,PIT
138,2,HIT,C C L D D G,C C C D D G,"CHI #15 ANISIMOV HIT PIT #3 MAATTA, Off. Zone",9,28,CHI,PIT
139,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 19 ft.",9,03,CHI,PIT
140,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",8,58,CHI,PIT
141,2,BLOCK,C C R D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",8,47,CHI,PIT
142,2,PENL,C C R D D G,C L L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: PIT #57 PERRON",8,46,CHI,PIT
143,2,STOP,C C D D G,C C C R D G,TV TIMEOUT,8,46,CHI,PIT
144,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,8,46,CHI,PIT
145,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",8,38,CHI,PIT
146,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",8,14,CHI,PIT
147,2,PENL,C R D D G,C C C R D G,"PIT #58 LETANG Interference(2 min), Off. Zone Drawn By: CHI #19 TOEWS",8,08,CHI,PIT
148,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,8,08,CHI,PIT
149,2,HIT,C R D D G,C L D D G,"PIT #14 KUNITZ HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,43,CHI,PIT
150,2,STOP,R R D D G,C C D D G,PUCK IN BENCHES,7,23,CHI,PIT
151,2,FAC,R L D D G,C C D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs PIT #87 CROSBY,7,23,CHI,PIT
152,2,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",6,53,CHI,PIT
153,2,HIT,C C R D D G,C C D D G,"PIT #3 MAATTA HIT CHI #88 KANE, Def. Zone",6,33,CHI,PIT
154,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",6,30,CHI,PIT
155,2,MISS,C C R D D G,C C D D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",6,02,CHI,PIT
156,2,BLOCK,C C R D D G,C C D D D G,"CHI #88 KANE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",5,40,CHI,PIT
157,2,SHOT,C C R D D G,C C D D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 63 ft.",5,32,CHI,PIT
158,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",5,26,CHI,PIT
159,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,04,CHI,PIT
160,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #4 HJALMARSSON, Neu. Zone",5,02,CHI,PIT
161,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT PIT #28 COLE, Off. Zone",4,58,CHI,PIT
162,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 44 ft.",4,32,CHI,PIT
163,2,HIT,C L L D D G,C L L D D G,"PIT #57 PERRON HIT CHI #52 GUSTAFSSON, Def. Zone",4,31,CHI,PIT
164,2,HIT,C L L D D G,C L L D D G,"PIT #58 LETANG HIT CHI #24 DANAULT, Def. Zone",4,28,CHI,PIT
165,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #7 SEABROOK, Off. Zone",4,13,CHI,PIT
166,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,57,CHI,PIT
167,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,3,57,CHI,PIT
168,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",3,32,CHI,PIT
169,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,09,CHI,PIT
170,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,59,CHI,PIT
171,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",2,52,CHI,PIT
172,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,38,CHI,PIT
173,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,33,CHI,PIT
174,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT CHI #88 KANE, Off. Zone",2,31,CHI,PIT
175,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT CHI #65 SHAW, Def. Zone",2,10,CHI,PIT
176,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,05,CHI,PIT
177,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,04,CHI,PIT
178,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,2,04,CHI,PIT
179,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,23,CHI,PIT
180,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,1,23,CHI,PIT
181,2,GOAL,C C R D D G,C L L D D G,"CHI #19 TOEWS(14), Tip-In, Off. Zone, 9 ft.Assists: #7 SEABROOK(20); #65 SHAW(10)",1,14,CHI,PIT
182,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #16 FEHR,1,14,CHI,PIT
183,2,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 54 ft.",0,48,CHI,PIT
184,2,MISS,C C R D D G,C C L D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 45 ft.",0,36,CHI,PIT
185,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 36 ft.",0,35,CHI,PIT
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,34,CHI,PIT
187,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,0,34,CHI,PIT
188,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,25,CHI,PIT
189,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 48 ft.",0,18,CHI,PIT
190,2,HIT,C L L D D G,C C C D D G,"PIT #58 LETANG HIT CHI #11 DESJARDINS, Def. Zone",0,14,CHI,PIT
191,2,MISS,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,10,CHI,PIT
192,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",0,05,CHI,PIT
193,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,CHI,PIT
194,3,PSTR,C C R D D G,,Period Start- Local time: 8:53 EST,20,00,CHI,PIT
195,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,20,00,CHI,PIT
196,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 64 ft.",19,47,CHI,PIT
197,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,46,CHI,PIT
198,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,19,46,CHI,PIT
199,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",19,24,CHI,PIT
200,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 39 ft.",19,01,CHI,PIT
201,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,00,CHI,PIT
202,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,19,00,CHI,PIT
203,3,HIT,C C R D D G,C L L D D G,"PIT #57 PERRON HIT CHI #88 KANE, Def. Zone",18,34,CHI,PIT
204,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 30 ft.",18,32,CHI,PIT
205,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,18,30,CHI,PIT
