n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,40,L.A,S.J
50,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 57 ft.",12,40,L.A,S.J
51,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",12,40,L.A,S.J
52,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,12,40,L.A,S.J
53,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #41 MUELLER, Off. Zone",12,28,L.A,S.J
54,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",12,20,L.A,S.J
55,1,HIT,C C L D D G,C C L D D G,"S.J #19 THORNTON HIT L.A #22 LEWIS, Off. Zone",12,10,L.A,S.J
56,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",11,53,L.A,S.J
57,1,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #61 BRAUN, Off. Zone",11,49,L.A,S.J
58,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",11,31,L.A,S.J
59,1,BLOCK,C R L D D G,C C C D D G,"L.A #12 GABORIK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,26,L.A,S.J
60,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",11,18,L.A,S.J
61,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #10 EHRHOFF, Off. Zone",11,09,L.A,S.J
62,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,00,L.A,S.J
63,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,11,00,L.A,S.J
64,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,48,L.A,S.J
65,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #15 ANDREOFF vs S.J #11 LERG,10,48,L.A,S.J
66,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,21,L.A,S.J
67,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #48 HERTL,10,21,L.A,S.J
68,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #42 WARD, Neu. Zone",9,50,L.A,S.J
69,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,L.A,S.J
70,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,9,37,L.A,S.J
71,1,STOP,C R L D D G,C C L D D G,ICING,9,29,L.A,S.J
72,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,9,29,L.A,S.J
73,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,12,L.A,S.J
74,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 50 ft.",9,10,L.A,S.J
75,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #44 VLASIC, Def. Zone",8,59,L.A,S.J
76,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",8,43,L.A,S.J
77,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",8,35,L.A,S.J
78,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 25 ft.",8,33,L.A,S.J
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,33,L.A,S.J
80,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,8,33,L.A,S.J
81,1,GOAL,C C L D D G,C C C D D G,"L.A #73 TOFFOLI(4), Wrist, Off. Zone, 5 ft.Assists: #27 MARTINEZ(1); #77 CARTER(3)",8,23,L.A,S.J
82,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,8,23,L.A,S.J
83,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,06,L.A,S.J
84,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs S.J #11 LERG,8,06,L.A,S.J
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,55,L.A,S.J
86,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #15 ANDREOFF vs S.J #19 THORNTON,7,55,L.A,S.J
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,45,L.A,S.J
88,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 36 ft.",7,45,L.A,S.J
89,1,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Roughing(2 min), Def. Zone Drawn By: S.J #83 NIETO",7,45,L.A,S.J
90,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,7,45,L.A,S.J
91,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",7,40,L.A,S.J
92,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 57 ft.",7,17,L.A,S.J
93,1,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,7,15,L.A,S.J
94,1,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,7,15,L.A,S.J
95,1,TAKE,C C D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",6,47,L.A,S.J
96,1,BLOCK,C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,40,L.A,S.J
97,1,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",6,09,L.A,S.J
98,1,STOP,C L D D G,C C R D D G,OFFSIDE,5,55,L.A,S.J
99,1,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - L.A #15 ANDREOFF vs S.J #19 THORNTON,5,55,L.A,S.J
100,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,L.A,S.J
101,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 13 ft.",5,40,L.A,S.J
102,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,5,40,L.A,S.J
103,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",5,24,L.A,S.J
104,1,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #8 PAVELSKI, Off. Zone",5,22,L.A,S.J
105,1,BLOCK,C C L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",5,14,L.A,S.J
106,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 5 ft.",5,14,L.A,S.J
107,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,13,L.A,S.J
108,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,5,13,L.A,S.J
109,1,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",5,08,L.A,S.J
110,1,HIT,C L L D D G,C C R D D G,"L.A #17 LUCIC HIT S.J #48 HERTL, Off. Zone",4,15,L.A,S.J
111,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",4,01,L.A,S.J
112,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,55,L.A,S.J
113,1,PENL,C C L D D G,C C R D D G,"L.A #17 LUCIC Roughing(2 min), Neu. Zone Drawn By: S.J #42 WARD",3,48,L.A,S.J
114,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,3,48,L.A,S.J
115,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",3,43,L.A,S.J
116,1,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 24 ft.",3,34,L.A,S.J
117,1,HIT,C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #77 CARTER, Off. Zone",3,32,L.A,S.J
118,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 21 ft.",3,19,L.A,S.J
119,1,STOP,C L D D G,C C C D D G,ICING,3,03,L.A,S.J
120,1,FAC,C L D D G,C C C D D G,S.J won Def. Zone - L.A #22 LEWIS vs S.J #8 PAVELSKI,3,03,L.A,S.J
121,1,HIT,C L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #48 HERTL, Def. Zone",2,48,L.A,S.J
122,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,45,L.A,S.J
123,1,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #42 WARD,2,45,L.A,S.J
124,1,STOP,C L D D G,C C R D D G,OFFSIDE,2,16,L.A,S.J
125,1,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,2,16,L.A,S.J
126,1,HIT,C C D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #19 THORNTON, Def. Zone",2,01,L.A,S.J
127,1,STOP,C C D D G,C C C D D G,PUCK IN NETTING,1,55,L.A,S.J
128,1,FAC,C C D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,1,55,L.A,S.J
129,1,PENL,C C L D D G,C C C D D G,"S.J #57 WINGELS Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",1,30,L.A,S.J
130,1,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,1,30,L.A,S.J
131,1,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",0,48,L.A,S.J
132,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,48,L.A,S.J
133,1,FAC,C C L D D G,R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #83 NIETO,0,48,L.A,S.J
134,1,GOAL,C C L D D G,R L D D G,"L.A #17 LUCIC(1), Deflected, Off. Zone, 21 ft.Assists: #10 EHRHOFF(1); #77 CARTER(4)",0,28,L.A,S.J
135,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,0,28,L.A,S.J
136,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",0,14,L.A,S.J
137,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,14,L.A,S.J
138,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,0,14,L.A,S.J
139,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",0,08,L.A,S.J
140,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,03,L.A,S.J
141,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 49 ft.",0,03,L.A,S.J
142,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #48 HERTL,0,03,L.A,S.J
143,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:25 PDT,0,00,L.A,S.J
144,2,PSTR,,,Period Start- Local time: 8:43 PDT,20,00,L.A,S.J
145,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,20,00,L.A,S.J
146,2,STOP,C C L D D G,C C R D D G,ICING,19,55,L.A,S.J
147,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,19,55,L.A,S.J
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,55,L.A,S.J
149,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",18,55,L.A,S.J
150,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,18,55,L.A,S.J
151,2,STOP,C R L D D G,C C L D D G,ICING,18,47,L.A,S.J
152,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,18,47,L.A,S.J
153,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",18,33,L.A,S.J
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,18,L.A,S.J
155,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #89 GOODROW,18,18,L.A,S.J
156,2,BLOCK,C C L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",18,01,L.A,S.J
157,2,BLOCK,C C L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",17,55,L.A,S.J
158,2,BLOCK,C C L D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",17,43,L.A,S.J
159,2,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",17,10,L.A,S.J
160,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 6 ft.",17,00,L.A,S.J
161,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT L.A #8 DOUGHTY, Off. Zone",16,27,L.A,S.J
162,2,GOAL,C C L D D G,C C C D D G,"L.A #77 CARTER(1), Snap, Off. Zone, 32 ft.Assist: #8 DOUGHTY(2)",16,14,L.A,S.J
163,2,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,16,14,L.A,S.J
164,2,STOP,C R L D D G,C C L D D G,CHLG HM - OFF-SIDE,16,14,L.A,S.J
165,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,16,14,L.A,S.J
166,2,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",15,48,L.A,S.J
167,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,45,L.A,S.J
168,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #57 WINGELS,15,45,L.A,S.J
169,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",15,33,L.A,S.J
170,2,BLOCK,C C L D D G,C C C D D G,"L.A #10 EHRHOFF BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",15,28,L.A,S.J
171,2,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Goalpost, Off. Zone, 21 ft.",15,22,L.A,S.J
172,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",15,06,L.A,S.J
173,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Off. Zone, 12 ft.",15,05,L.A,S.J
174,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",14,40,L.A,S.J
175,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 65 ft.",14,34,L.A,S.J
176,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,28,L.A,S.J
177,2,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT S.J #89 GOODROW, Off. Zone",14,28,L.A,S.J
178,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,21,L.A,S.J
179,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",14,13,L.A,S.J
180,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",14,09,L.A,S.J
181,2,PENL,C C L D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #18 BROWN, Neu. Zone",14,07,L.A,S.J
182,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,14,07,L.A,S.J
183,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 18 ft.",12,53,L.A,S.J
184,2,MISS,C C L D D G,C L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",12,32,L.A,S.J
185,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 43 ft.",12,13,L.A,S.J
186,2,MISS,C C L D D G,C R D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 38 ft.",12,12,L.A,S.J
187,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",12,00,L.A,S.J
188,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,L.A,S.J
189,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,12,00,L.A,S.J
190,2,BLOCK,C C L D D G,C C C D D G,"L.A #3 MCNABB BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",11,54,L.A,S.J
191,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",11,53,L.A,S.J
192,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,21,L.A,S.J
193,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #15 ANDREOFF vs S.J #11 LERG,11,21,L.A,S.J
194,2,STOP,C C L D D G,C R L D D G,ICING,11,02,L.A,S.J
195,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs S.J #8 PAVELSKI,11,02,L.A,S.J
196,2,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT L.A #3 MCNABB, Def. Zone",10,01,L.A,S.J
197,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #38 HALEY, Def. Zone",9,58,L.A,S.J
198,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,53,L.A,S.J
199,2,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",9,39,L.A,S.J
200,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,23,L.A,S.J
201,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,9,23,L.A,S.J
202,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,10,L.A,S.J
203,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT L.A #17 LUCIC, Def. Zone",9,03,L.A,S.J
204,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,59,L.A,S.J
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,51,L.A,S.J
206,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 49 ft.",8,51,L.A,S.J
207,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,8,51,L.A,S.J
208,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",8,47,L.A,S.J
209,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",8,47,L.A,S.J
210,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #3 MCNABB, Neu. Zone",8,23,L.A,S.J
