n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 30 ft.",3,01,MIN,ARI
206,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 39 ft.",2,48,MIN,ARI
207,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #17 FOLIGNO, Off. Zone",2,30,MIN,ARI
208,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",2,19,MIN,ARI
209,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",2,14,MIN,ARI
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,13,MIN,ARI
211,2,FAC,C C L D D G,R R R D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,2,13,MIN,ARI
212,2,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 48 ft.",1,46,MIN,ARI
213,2,GOAL,C C L D D G,R R R D D G,"MIN #12 STAAL(13), Wrist, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(13); #77 HUNT(8)",1,45,MIN,ARI
214,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #6 DONATO vs ARI #18 DVORAK,1,45,MIN,ARI
215,2,DELPEN,C C L D D G,C L L D D G,MIN,1,31,MIN,ARI
216,2,MISS,C C L D D G,C C L L D D,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,19,MIN,ARI
217,2,PENL,C C L D D G,C C L L D D,"MIN #22 FIALA Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,17,MIN,ARI
218,2,FAC,C L D D G,C C L L D G,ARI won Off. Zone - MIN #19 KUNIN vs ARI #18 DVORAK,1,17,MIN,ARI
219,2,BLOCK,C L D D G,C C L L D G,"ARI #81 KESSEL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,07,MIN,ARI
220,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 47 ft.",0,59,MIN,ARI
221,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,58,MIN,ARI
222,2,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #91 HALL,0,58,MIN,ARI
223,2,BLOCK,R L D D G,C C L L D G,"ARI #81 KESSEL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,15,MIN,ARI
224,2,STOP,R L D D G,C C L L D G,PUCK IN NETTING,0,14,MIN,ARI
225,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,0,14,MIN,ARI
226,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 19 ft.",0,04,MIN,ARI
227,2,PEND,C L D D G,C C C D D G,Period End- Local time: 9:13 MST,0,00,MIN,ARI
228,3,PSTR,,,Period Start- Local time: 9:31 MST,20,00,MIN,ARI
229,3,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - MIN #19 KUNIN vs ARI #18 DVORAK,20,00,MIN,ARI
230,3,MISS,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,16,MIN,ARI
231,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",19,14,MIN,ARI
232,3,GOAL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(4), Slap, Off. Zone, 54 ft.",19,12,MIN,ARI
233,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #21 STEPAN,19,12,MIN,ARI
234,3,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 50 ft.",18,35,MIN,ARI
235,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,34,MIN,ARI
236,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #7 STURM vs ARI #8 SCHMALTZ,18,34,MIN,ARI
237,3,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",17,39,MIN,ARI
238,3,PENL,C R L D D G,R R R D D G,"MIN #49 RASK Delay Game - Puck over glass(2 min), Def. Zone",17,37,MIN,ARI
239,3,FAC,C L D D G,C C C D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,17,37,MIN,ARI
240,3,MISS,C L D D G,C C C D D G,"ARI #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",17,26,MIN,ARI
241,3,MISS,C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 57 ft.",17,15,MIN,ARI
242,3,BLOCK,C L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",16,40,MIN,ARI
243,3,GOAL,C L D D G,C C C D D G,"ARI #6 CHYCHRUN(9), Wrist, Off. Zone, 23 ft.Assists: #8 SCHMALTZ(20); #33 GOLIGOSKI(17)",16,38,MIN,ARI
244,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,16,38,MIN,ARI
245,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 88 ft.",16,04,MIN,ARI
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,03,MIN,ARI
247,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - MIN #7 STURM vs ARI #21 STEPAN,16,03,MIN,ARI
248,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",15,55,MIN,ARI
249,3,GOAL,C C L D D G,C C L D D G,"MIN #77 HUNT(6), Wrist, Off. Zone, 12 ft.Assists: #18 GREENWAY(9); #7 STURM(1)",15,38,MIN,ARI
250,3,FAC,C C L D D G,R R R D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,38,MIN,ARI
251,3,GOAL,C C L D D G,R R R D D G,"MIN #36 ZUCCARELLO(9), Wrist, Off. Zone, 11 ft.Assists: #12 STAAL(16); #11 PARISE(7)",15,03,MIN,ARI
252,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #34 SODERBERG,15,03,MIN,ARI
253,3,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MIN #38 HARTMAN, Neu. Zone",14,56,MIN,ARI
254,3,GOAL,C R L D D G,C C C D D G,"ARI #9 KELLER(8), Wrist, Off. Zone, 30 ft.Assists: #8 SCHMALTZ(21); #34 SODERBERG(11)",14,37,MIN,ARI
255,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,14,37,MIN,ARI
256,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 9 ft.",14,27,MIN,ARI
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,26,MIN,ARI
258,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,14,26,MIN,ARI
259,3,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,19,MIN,ARI
260,3,BLOCK,C C L D D G,C L L D D G,"ARI #91 HALL BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",14,07,MIN,ARI
261,3,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,04,MIN,ARI
262,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 13 ft.",13,47,MIN,ARI
263,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT MIN #19 KUNIN, Def. Zone",13,29,MIN,ARI
264,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,MIN,ARI
265,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #34 SODERBERG,13,07,MIN,ARI
266,3,BLOCK,C R L D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,29,MIN,ARI
267,3,HIT,C R L D D G,C C C D D G,"MIN #49 RASK HIT ARI #23 EKMAN-LARSSON, Def. Zone",12,14,MIN,ARI
268,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 12 ft.",12,09,MIN,ARI
269,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 6 ft.",12,07,MIN,ARI
270,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 5 ft.",12,06,MIN,ARI
271,3,MISS,C R L D D G,C C C D D G,"MIN #17 FOLIGNO, Backhand, Wide of Net, Off. Zone, 10 ft.",12,05,MIN,ARI
272,3,DELPEN,C R L D D G,C C C D D G,MIN,12,03,MIN,ARI
273,3,PENL,C R L D D G,C C C D D G,"MIN #12 STAAL Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",12,02,MIN,ARI
274,3,PENL,R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Embellishment(2 min), Def. Zone Drawn By: MIN #12 STAAL",12,02,MIN,ARI
275,3,FAC,C L D D G,L L D D G,ARI won Def. Zone - MIN #19 KUNIN vs ARI #18 DVORAK,12,02,MIN,ARI
276,3,STOP,C L D D G,L L D D G,ICING,11,46,MIN,ARI
277,3,FAC,C L D D G,L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs ARI #18 DVORAK,11,46,MIN,ARI
278,3,SHOT,C L D D G,L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 10 ft.",11,38,MIN,ARI
279,3,STOP,C L D D G,L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",11,37,MIN,ARI
280,3,FAC,R L D D G,C C D D G,ARI won Off. Zone - MIN #38 HARTMAN vs ARI #21 STEPAN,11,37,MIN,ARI
281,3,HIT,R L D D G,C C D D G,"ARI #21 STEPAN HIT MIN #46 SPURGEON, Off. Zone",11,25,MIN,ARI
282,3,MISS,C L D D G,C C D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,52,MIN,ARI
283,3,MISS,C L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 23 ft.",10,41,MIN,ARI
284,3,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",10,30,MIN,ARI
285,3,TAKE,C L D D G,C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",10,14,MIN,ARI
286,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,53,MIN,ARI
287,3,HIT,C R L D D G,R R R D D G,"MIN #17 FOLIGNO HIT ARI #42 NESS, Off. Zone",9,01,MIN,ARI
288,3,BLOCK,C R L D D G,R R R D D G,"MIN #38 HARTMAN BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",8,54,MIN,ARI
289,3,HIT,C R L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT MIN #38 HARTMAN, Def. Zone",8,44,MIN,ARI
290,3,GOAL,C R L D D G,R R R D D G,"MIN #20 SUTER(4), Backhand, Off. Zone, 9 ft.Assists: #17 FOLIGNO(8); #38 HARTMAN(6)",8,44,MIN,ARI
291,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - MIN #7 STURM vs ARI #18 DVORAK,8,44,MIN,ARI
292,3,HIT,C C L D D G,C L L D D G,"MIN #21 SOUCY HIT ARI #81 KESSEL, Def. Zone",8,21,MIN,ARI
293,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT ARI #82 OESTERLE, Def. Zone",7,23,MIN,ARI
294,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",7,11,MIN,ARI
295,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT ARI #46 LYUBUSHKIN, Def. Zone",7,09,MIN,ARI
296,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 33 ft.",6,58,MIN,ARI
297,3,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,42,MIN,ARI
298,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT MIN #46 SPURGEON, Off. Zone",6,34,MIN,ARI
299,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT MIN #7 STURM, Neu. Zone",6,27,MIN,ARI
300,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 29 ft.",6,22,MIN,ARI
301,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",6,17,MIN,ARI
302,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,16,MIN,ARI
303,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,6,16,MIN,ARI
304,3,BLOCK,C C L D D G,C L L D D G,"ARI #91 HALL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,56,MIN,ARI
305,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 46 ft.",5,38,MIN,ARI
306,3,STOP,C R L D D G,C C C D D G,ICING,4,51,MIN,ARI
307,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs ARI #21 STEPAN,4,51,MIN,ARI
308,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",4,25,MIN,ARI
309,3,STOP,C C L D D G,C C L D D G,ICING,4,18,MIN,ARI
310,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs ARI #18 DVORAK,4,18,MIN,ARI
311,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 13 ft.",4,01,MIN,ARI
312,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,MIN,ARI
313,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,4,00,MIN,ARI
314,3,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",3,54,MIN,ARI
315,3,MISS,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,28,MIN,ARI
316,3,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,20,MIN,ARI
317,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 32 ft.",3,10,MIN,ARI
318,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,08,MIN,ARI
319,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - MIN #19 KUNIN vs ARI #21 STEPAN,3,08,MIN,ARI
320,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT MIN #21 SOUCY, Off. Zone",2,57,MIN,ARI
321,3,BLOCK,C C L D D G,C C L L D D,"ARI #82 OESTERLE BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",2,15,MIN,ARI
322,3,BLOCK,C R L D D G,C C C L D D,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,28,MIN,ARI
323,3,MISS,C R L D D G,C C C L D D,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,25,MIN,ARI
324,3,GIVE,C R L D D G,C C C L D D,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",1,15,MIN,ARI
325,3,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #91 HALL, Slap, Off. Zone, 45 ft.",1,01,MIN,ARI
326,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,00,MIN,ARI
327,3,FAC,C C L D D G,C C C C L D,ARI won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,1,00,MIN,ARI
328,3,TAKE,C C L D D G,C C C C L D,"MIN TAKEAWAY - #12 STAAL, Def. Zone",0,41,MIN,ARI
329,3,GIVE,C C L D D G,C C C C L D,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",0,33,MIN,ARI
330,3,BLOCK,C C L D D G,C C C C L D,"MIN #19 KUNIN BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",0,10,MIN,ARI
331,3,GOAL,C C L D D G,C C C C L D,"MIN #19 KUNIN(8), Wrist, Off. Zone, 21 ft.Assists: #11 PARISE(8); #12 STAAL(17)",0,09,MIN,ARI
332,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,0,09,MIN,ARI
333,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:13 MST,0,00,MIN,ARI
334,3,GEND,,,Game End- Local time: 10:13 MST,0,00,MIN,ARI
