n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 12 ft.",16,14,WPG,N.J
32,1,STOP,C L L D D G,C C L D D G,ICING,15,58,WPG,N.J
33,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,15,58,WPG,N.J
34,1,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 16 ft.",15,39,WPG,N.J
35,1,HIT,C R L D D G,C C L D D G,"WPG #6 SCHILLING HIT N.J #21 PALMIERI, Def. Zone",15,30,WPG,N.J
36,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,26,WPG,N.J
37,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,15,26,WPG,N.J
38,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT N.J #74 YAKOVLEV, Def. Zone",15,18,WPG,N.J
39,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT N.J #9 HALL, Off. Zone",15,00,WPG,N.J
40,1,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 18 ft.",14,44,WPG,N.J
41,1,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT N.J #13 HISCHIER, Off. Zone",14,42,WPG,N.J
42,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",14,31,WPG,N.J
43,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",14,19,WPG,N.J
44,1,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",14,07,WPG,N.J
45,1,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT N.J #12 LOVEJOY, Off. Zone",14,01,WPG,N.J
46,1,STOP,C C C D D G,C L L D D G,ICING,13,58,WPG,N.J
47,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - WPG #28 ROSLOVIC vs N.J #37 ZACHA,13,58,WPG,N.J
48,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 20 ft.",13,22,WPG,N.J
49,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 19 ft.",13,21,WPG,N.J
50,1,BLOCK,C C C D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",13,16,WPG,N.J
51,1,GOAL,C C C D D G,C L L D D G,"N.J #90 JOHANSSON(5), Snap, Off. Zone, 28 ft.Assist: #63 BRATT(6)",13,15,WPG,N.J
52,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #20 COLEMAN,13,15,WPG,N.J
53,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 42 ft.",12,54,WPG,N.J
54,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",12,38,WPG,N.J
55,1,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WPG #6 SCHILLING, Off. Zone",12,28,WPG,N.J
56,1,HIT,C R L D D G,C L L D D G,"WPG #6 SCHILLING HIT N.J #90 JOHANSSON, Def. Zone",12,02,WPG,N.J
57,1,BLOCK,C R L D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  WPG #6 SCHILLING, Snap, Def. Zone",11,53,WPG,N.J
58,1,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT WPG #44 MORRISSEY, Off. Zone",11,21,WPG,N.J
59,1,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,10,WPG,N.J
60,1,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT WPG #26 WHEELER, Def. Zone",10,22,WPG,N.J
61,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 29 ft.",9,42,WPG,N.J
62,1,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT N.J #21 PALMIERI, Def. Zone",9,05,WPG,N.J
63,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 43 ft.",7,54,WPG,N.J
64,1,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT N.J #63 BRATT, Neu. Zone",7,46,WPG,N.J
65,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,28,WPG,N.J
66,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,7,28,WPG,N.J
67,1,PENL,C R L D D G,C C L D D G,"WPG #18 LITTLE Embellishment(2 min), Off. Zone",7,12,WPG,N.J
68,1,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",7,12,WPG,N.J
69,1,FAC,C R D D G,C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,7,12,WPG,N.J
70,1,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",7,00,WPG,N.J
71,1,PENL,C R D D G,C L D D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",7,00,WPG,N.J
72,1,FAC,L D D G,C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #9 HALL,7,00,WPG,N.J
73,1,GIVE,L D D G,C C L D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,56,WPG,N.J
74,1,SHOT,L D D G,C C L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 141 ft.",6,46,WPG,N.J
75,1,BLOCK,L D D G,C C L D G,"N.J #21 PALMIERI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",6,27,WPG,N.J
76,1,SHOT,L D D G,C C L D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 34 ft.",6,17,WPG,N.J
77,1,GIVE,L D D G,C C L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",6,11,WPG,N.J
78,1,BLOCK,R D D G,C C L D G,"N.J #21 PALMIERI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",5,40,WPG,N.J
79,1,TAKE,R D D G,C C L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",5,39,WPG,N.J
80,1,SHOT,R D D G,C C L D G,"WPG ONGOAL - #57 MYERS, Tip-In, Off. Zone, 17 ft.",5,28,WPG,N.J
81,1,MISS,R D D G,C C L D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",5,17,WPG,N.J
82,1,HIT,C R D D G,C C L D D G,"WPG #7 CHIAROT HIT N.J #13 HISCHIER, Def. Zone",5,11,WPG,N.J
83,1,SHOT,C R D D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 12 ft.",4,55,WPG,N.J
84,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",4,42,WPG,N.J
85,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",4,16,WPG,N.J
86,1,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",3,52,WPG,N.J
87,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 17 ft.",3,41,WPG,N.J
88,1,HIT,C C C D D G,C L L D D G,"WPG #7 CHIAROT HIT N.J #28 SEVERSON, Def. Zone",3,01,WPG,N.J
89,1,BLOCK,C C C D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  WPG #82 APPLETON, Snap, Def. Zone",2,52,WPG,N.J
90,1,BLOCK,C C C D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",2,37,WPG,N.J
91,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",2,36,WPG,N.J
92,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,WPG,N.J
93,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #11 BOYLE,2,35,WPG,N.J
94,1,HIT,C L L D D G,C R L D D G,"N.J #11 BOYLE HIT WPG #9 COPP, Def. Zone",2,28,WPG,N.J
95,1,HIT,C L L D D G,C R L D D G,"N.J #18 STAFFORD HIT WPG #44 MORRISSEY, Def. Zone",2,01,WPG,N.J
96,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT N.J #11 BOYLE, Off. Zone",1,49,WPG,N.J
97,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,47,WPG,N.J
98,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT WPG #29 LAINE, Off. Zone",1,03,WPG,N.J
99,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT N.J #21 PALMIERI, Def. Zone",0,53,WPG,N.J
100,1,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT WPG #7 CHIAROT, Off. Zone",0,46,WPG,N.J
101,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",0,38,WPG,N.J
102,1,PENL,C R L D D G,C C L L D G,"WPG #81 CONNOR Slashing(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",0,34,WPG,N.J
103,1,FAC,L L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,0,34,WPG,N.J
104,1,BLOCK,L L D D G,C C L L D G,"N.J #45 VATANEN BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",0,07,WPG,N.J
105,1,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",0,02,WPG,N.J
106,1,PEND,L L D D G,C C L L D G,Period End- Local time: 7:49 EST,0,00,WPG,N.J
107,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,WPG,N.J
108,2,FAC,L L D D G,C C L L D G,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,20,00,WPG,N.J
109,2,MISS,C R D D G,C C L L D G,"N.J #45 VATANEN, Slap, Over Net, Off. Zone, 53 ft.",19,08,WPG,N.J
110,2,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 47 ft.",18,32,WPG,N.J
111,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 26 ft.",18,30,WPG,N.J
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,18,WPG,N.J
113,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #21 PALMIERI,18,18,WPG,N.J
114,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 62 ft.",17,55,WPG,N.J
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,55,WPG,N.J
116,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,17,55,WPG,N.J
117,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 21 ft.",17,39,WPG,N.J
118,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",17,33,WPG,N.J
119,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Neu. Zone, 69 ft.",17,19,WPG,N.J
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",17,05,WPG,N.J
121,2,STOP,C C C D D G,C C C D D G,ICING,16,45,WPG,N.J
122,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs N.J #19 ZAJAC,16,45,WPG,N.J
123,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 54 ft.",16,42,WPG,N.J
124,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,42,WPG,N.J
125,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - WPG #28 ROSLOVIC vs N.J #11 BOYLE,16,42,WPG,N.J
126,2,HIT,C C C D D G,C R L D D G,"N.J #18 STAFFORD HIT WPG #82 APPLETON, Neu. Zone",16,27,WPG,N.J
127,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Backhand, Off. Zone, 45 ft.",16,16,WPG,N.J
128,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,14,WPG,N.J
129,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #20 COLEMAN,16,14,WPG,N.J
130,2,STOP,C R L D D G,C C L D D G,ICING,16,06,WPG,N.J
131,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,16,06,WPG,N.J
132,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",15,50,WPG,N.J
133,2,MISS,C R L D D G,C C L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 52 ft.",15,49,WPG,N.J
134,2,GOAL,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE(14), Slap, Off. Zone, 32 ft.Assist: #26 WHEELER(29)",15,35,WPG,N.J
135,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,15,35,WPG,N.J
136,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",15,24,WPG,N.J
137,2,BLOCK,C L L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",14,53,WPG,N.J
138,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,53,WPG,N.J
139,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #9 HALL,14,53,WPG,N.J
140,2,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,37,WPG,N.J
141,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,37,WPG,N.J
142,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,14,37,WPG,N.J
143,2,MISS,C R L D D G,C C L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 33 ft.",14,31,WPG,N.J
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Neu. Zone, 77 ft.",14,16,WPG,N.J
145,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 33 ft.",14,03,WPG,N.J
146,2,HIT,C R L D D G,C R L D D G,"N.J #45 VATANEN HIT WPG #81 CONNOR, Def. Zone",14,02,WPG,N.J
147,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,WPG,N.J
148,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,13,52,WPG,N.J
149,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",13,38,WPG,N.J
150,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",13,33,WPG,N.J
151,2,MISS,C R L D D G,C C L D D G,"N.J #74 YAKOVLEV, Snap, Wide of Net, Off. Zone, 45 ft.",12,57,WPG,N.J
152,2,MISS,C C C D D G,C R L D D G,"N.J #43 SENEY, Slap, Wide of Net, Off. Zone, 35 ft.",12,13,WPG,N.J
153,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT N.J #11 BOYLE, Def. Zone",12,08,WPG,N.J
154,2,MISS,C C C D D G,C R L D D G,"N.J #74 YAKOVLEV, Backhand, Wide of Net, Off. Zone, 29 ft.",12,04,WPG,N.J
155,2,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 45 ft.",11,46,WPG,N.J
156,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT N.J #28 SEVERSON, Off. Zone",11,44,WPG,N.J
157,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #83 NIKU, Slap, Off. Zone, 56 ft.",11,28,WPG,N.J
158,2,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,58,WPG,N.J
159,2,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  WPG #6 SCHILLING, Slap, Def. Zone",10,00,WPG,N.J
160,2,STOP,C R L D D G,C C L D D G,ICING,9,40,WPG,N.J
161,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,9,40,WPG,N.J
162,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",9,34,WPG,N.J
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WPG,N.J
164,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,9,34,WPG,N.J
165,2,STOP,C R L D D G,C C L D D G,ICING,9,24,WPG,N.J
166,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #20 COLEMAN,9,24,WPG,N.J
167,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",8,48,WPG,N.J
168,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 64 ft.",8,40,WPG,N.J
169,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",8,29,WPG,N.J
170,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",8,03,WPG,N.J
171,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,03,WPG,N.J
172,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,8,03,WPG,N.J
173,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 52 ft.",7,38,WPG,N.J
174,2,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 10 ft.",7,34,WPG,N.J
175,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT N.J #90 JOHANSSON, Off. Zone",7,22,WPG,N.J
176,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,22,WPG,N.J
177,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,7,22,WPG,N.J
178,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 16 ft.",6,46,WPG,N.J
179,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 19 ft.",6,42,WPG,N.J
180,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 19 ft.",6,41,WPG,N.J
181,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 17 ft.",6,40,WPG,N.J
182,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,39,WPG,N.J
183,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs N.J #43 SENEY,6,39,WPG,N.J
184,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,15,WPG,N.J
185,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,6,15,WPG,N.J
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 57 ft.",6,01,WPG,N.J
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,01,WPG,N.J
188,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,6,01,WPG,N.J
189,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 42 ft.",5,36,WPG,N.J
190,2,PENL,C R L D D G,C C L D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",5,31,WPG,N.J
191,2,FAC,C R R L D G,C C D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,5,31,WPG,N.J
192,2,TAKE,C R R L D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,16,WPG,N.J
193,2,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 39 ft.",4,38,WPG,N.J
194,2,STOP,C C L D D G,C C D D G,OFFSIDE,4,31,WPG,N.J
195,2,FAC,C C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,4,31,WPG,N.J
196,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 40 ft.",3,16,WPG,N.J
197,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,16,WPG,N.J
198,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,3,16,WPG,N.J
199,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",3,07,WPG,N.J
200,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",2,44,WPG,N.J
201,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",2,32,WPG,N.J
202,2,STOP,C R L D D G,C C L D D G,ICING,2,28,WPG,N.J
203,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,2,28,WPG,N.J
204,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 41 ft.",2,26,WPG,N.J
205,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,26,WPG,N.J
206,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,2,26,WPG,N.J
207,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 35 ft.",2,08,WPG,N.J
208,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",1,59,WPG,N.J
