n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,C C L D D G,C C D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,5,42,TOR,CGY
90,1,GOAL,C C L D D G,C C D D G,"CGY #23 MONAHAN(26), Wrist, Off. Zone, 16 ft.Assists: #7 BRODIE(28); #29 ENGELLAND(6)",5,22,TOR,CGY
91,1,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #23 SMITH vs CGY #18 STAJAN,5,22,TOR,CGY
92,1,HIT,C C L D D G,C C L D D G,"TOR #23 SMITH HIT CGY #6 WIDEMAN, Def. Zone",4,28,TOR,CGY
93,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,29,TOR,CGY
94,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - TOR #22 SILL vs CGY #18 STAJAN,3,29,TOR,CGY
95,1,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT TOR #51 GARDINER, Off. Zone",3,06,TOR,CGY
96,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,08,TOR,CGY
97,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 38 ft.",1,34,TOR,CGY
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,33,TOR,CGY
99,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - TOR #47 KOMAROV vs CGY #11 BACKLUND,1,33,TOR,CGY
100,1,BLOCK,C C R D D G,C C L D D G,"TOR #2 BREWER BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",0,15,TOR,CGY
101,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 25 ft.",0,06,TOR,CGY
102,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT TOR #42 BOZAK, Off. Zone",0,02,TOR,CGY
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:45 MDT,0,00,TOR,CGY
104,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:04 MDT,20,00,TOR,CGY
105,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - TOR #24 HOLLAND vs CGY #11 BACKLUND,20,00,TOR,CGY
106,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",19,41,TOR,CGY
107,2,BLOCK,C R L D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,39,TOR,CGY
108,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 41 ft.",19,21,TOR,CGY
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,20,TOR,CGY
110,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,19,18,TOR,CGY
111,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 32 ft.",18,57,TOR,CGY
112,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",18,38,TOR,CGY
113,2,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(27), Wrist, Off. Zone, 29 ft.Assists: #24 HUDLER(35); #13 GAUDREAU(33)",18,31,TOR,CGY
114,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs CGY #22 SHORE,18,31,TOR,CGY
115,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT CGY #33 DIAZ, Off. Zone",18,20,TOR,CGY
116,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #57 MACWILLIAM, Neu. Zone",18,07,TOR,CGY
117,2,HIT,C C R D D G,C L L D D G,"TOR #22 SILL HIT CGY #25 BOLLIG, Neu. Zone",17,08,TOR,CGY
118,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT TOR #18 PANIK, Def. Zone",16,00,TOR,CGY
119,2,STOP,C R L D D G,C R L D D G,ICING,15,57,TOR,CGY
120,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,15,57,TOR,CGY
121,2,STOP,C R L D D G,C R L D D G,ICING,15,49,TOR,CGY
122,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,15,49,TOR,CGY
123,2,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,44,TOR,CGY
124,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,35,TOR,CGY
125,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs CGY #22 SHORE,15,35,TOR,CGY
126,2,BLOCK,C C L D D G,C C L D D G,"TOR #23 SMITH BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",15,26,TOR,CGY
127,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,24,TOR,CGY
128,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #23 SMITH vs CGY #22 SHORE,15,24,TOR,CGY
129,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #22 SHORE, Snap, Def. Zone",15,18,TOR,CGY
130,2,GOAL,C C L D D G,C C L D D G,"TOR #20 BOOTH(5), Wrist, Off. Zone, 17 ft.Assists: #47 KOMAROV(16); #2 BREWER(6)",15,04,TOR,CGY
131,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - TOR #22 SILL vs CGY #18 STAJAN,15,04,TOR,CGY
132,2,STOP,C C R D D G,C R L D D G,ICING,14,52,TOR,CGY
133,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #22 SILL vs CGY #18 STAJAN,14,52,TOR,CGY
134,2,HIT,C C R D D G,C R L D D G,"CGY #25 BOLLIG HIT TOR #3 PHANEUF, Off. Zone",14,35,TOR,CGY
135,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT TOR #25 BRENNAN, Off. Zone",14,02,TOR,CGY
136,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",13,43,TOR,CGY
137,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 31 ft.",13,23,TOR,CGY
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,TOR,CGY
139,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,13,22,TOR,CGY
140,2,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,11,TOR,CGY
141,2,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,52,TOR,CGY
142,2,PENL,C C R D D G,C R L D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: CGY #24 HUDLER",12,51,TOR,CGY
143,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - TOR #23 SMITH vs CGY #11 BACKLUND,12,51,TOR,CGY
144,2,HIT,C L D D G,C C L D D G,"CGY #8 COLBORNE HIT TOR #57 MACWILLIAM, Neu. Zone",12,04,TOR,CGY
145,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",11,52,TOR,CGY
146,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,51,TOR,CGY
147,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - TOR #23 SMITH vs CGY #23 MONAHAN,11,51,TOR,CGY
148,2,GOAL,C R D D G,C R L D D G,"CGY #24 HUDLER(25), Tip-In, Off. Zone, 15 ft.Assists: #6 WIDEMAN(33); #13 GAUDREAU(34)",11,44,TOR,CGY
149,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,11,44,TOR,CGY
150,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 54 ft.",10,33,TOR,CGY
151,2,BLOCK,C L L D D G,C L L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #3 SCHLEMKO, Snap, Def. Zone",10,19,TOR,CGY
152,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,18,TOR,CGY
153,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #22 SILL vs CGY #23 MONAHAN,10,18,TOR,CGY
154,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,TOR,CGY
155,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CGY #11 BACKLUND,9,57,TOR,CGY
156,2,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT CGY #3 SCHLEMKO, Off. Zone",9,45,TOR,CGY
157,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 54 ft.",9,26,TOR,CGY
158,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",9,01,TOR,CGY
159,2,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT CGY #11 BACKLUND, Off. Zone",8,58,TOR,CGY
160,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",8,33,TOR,CGY
161,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,27,TOR,CGY
162,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - TOR #42 BOZAK vs CGY #22 SHORE,8,27,TOR,CGY
163,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT CGY #4 RUSSELL, Off. Zone",8,11,TOR,CGY
164,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 24 ft.",8,07,TOR,CGY
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,05,TOR,CGY
166,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - TOR #23 SMITH vs CGY #18 STAJAN,8,05,TOR,CGY
167,2,MISS,C L L D D G,C L L D D G,"CGY #25 BOLLIG, Wrist, Over Net, Off. Zone, 38 ft.",7,44,TOR,CGY
168,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",7,29,TOR,CGY
169,2,BLOCK,C L L D D G,C C L D D G,"TOR #23 SMITH BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,13,TOR,CGY
170,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,12,TOR,CGY
171,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,7,12,TOR,CGY
172,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 14 ft.",6,37,TOR,CGY
173,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT CGY #24 HUDLER, Off. Zone",6,31,TOR,CGY
174,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 10 ft.",6,30,TOR,CGY
175,2,STOP,C C R D D G,C R L D D G,ICING,6,22,TOR,CGY
176,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - TOR #22 SILL vs CGY #8 COLBORNE,6,22,TOR,CGY
177,2,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,16,TOR,CGY
178,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 43 ft.",6,10,TOR,CGY
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,10,TOR,CGY
180,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - TOR #22 SILL vs CGY #8 COLBORNE,6,10,TOR,CGY
181,2,BLOCK,C C R D D G,C C R D D G,"CGY #3 SCHLEMKO BLOCKED BY  TOR #67 KOZUN, Wrist, Def. Zone",6,05,TOR,CGY
182,2,MISS,C C R D D G,C C R D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 11 ft.",5,55,TOR,CGY
183,2,HIT,C C R D D G,C C L D D G,"TOR #22 SILL HIT CGY #3 SCHLEMKO, Off. Zone",5,30,TOR,CGY
184,2,HIT,C C R D D G,C C L D D G,"TOR #25 BRENNAN HIT CGY #11 BACKLUND, Off. Zone",5,19,TOR,CGY
185,2,PENL,C C R D D G,C C L D D G,"TOR #67 KOZUN Hooking(2 min), Def. Zone Drawn By: CGY #22 SHORE",5,14,TOR,CGY
186,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - TOR #23 SMITH vs CGY #23 MONAHAN,5,14,TOR,CGY
187,2,BLOCK,C C D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,52,TOR,CGY
188,2,BLOCK,R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,07,TOR,CGY
189,2,HIT,C R D D G,C C L D D G,"CGY #8 COLBORNE HIT TOR #3 PHANEUF, Off. Zone",3,33,TOR,CGY
190,2,PENL,C R D D G,C C L D D G,"CGY #8 COLBORNE Illegal check to head(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",3,33,TOR,CGY
191,2,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,3,33,TOR,CGY
192,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 9 ft.",3,24,TOR,CGY
193,2,MISS,C C D D G,C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 8 ft.",3,23,TOR,CGY
194,2,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",3,19,TOR,CGY
195,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #25 BRENNAN, Wrist, Off. Zone, 42 ft.",3,11,TOR,CGY
196,2,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 44 ft.",3,04,TOR,CGY
197,2,BLOCK,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,48,TOR,CGY
198,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,48,TOR,CGY
199,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,2,48,TOR,CGY
200,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",2,20,TOR,CGY
201,2,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",2,03,TOR,CGY
