n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,R R L D D G,"WSH #21 LAICH HIT WPG #16 LADD, Off. Zone",14,09,WSH,WPG
28,1,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",13,48,WSH,WPG
29,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",13,42,WSH,WPG
30,1,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT WPG #5 STUART, Off. Zone",13,29,WSH,WPG
31,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 23 ft.",13,23,WSH,WPG
32,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WSH,WPG
33,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WSH #23 AUCOIN vs WPG #80 ANTROPOV,13,22,WSH,WPG
34,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",13,08,WSH,WPG
35,1,HIT,C R R D D G,C R R D D G,"WSH #42 WARD HIT WPG #20 MIETTINEN, Off. Zone",12,43,WSH,WPG
36,1,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",12,19,WSH,WPG
37,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",12,12,WSH,WPG
38,1,PENL,C R L D D G,C R L D D G,"WPG #6 HAINSEY Hooking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",11,51,WSH,WPG
39,1,FAC,C C R L D G,R L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,11,51,WSH,WPG
40,1,HIT,C C R L D G,R L D D G,"WSH #20 BROUWER HIT WPG #16 LADD, Off. Zone",11,44,WSH,WPG
41,1,HIT,C C R L D G,R L D D G,"WSH #20 BROUWER HIT WPG #5 STUART, Off. Zone",11,39,WSH,WPG
42,1,HIT,C C R L D G,R L D D G,"WPG #5 STUART HIT WSH #90 JOHANSSON, Def. Zone",11,15,WSH,WPG
43,1,MISS,C C R L D G,C L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,46,WSH,WPG
44,1,BLOCK,C C R L D G,C C D D G,"WSH #52 GREEN BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",10,11,WSH,WPG
45,1,MISS,C C R D D G,C C D D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 11 ft.",9,40,WSH,WPG
46,1,SHOT,C C R D D G,C C D D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 6 ft.",9,35,WSH,WPG
47,1,HIT,C C R D D G,C C D D D G,"WSH #26 HENDRICKS HIT WPG #6 HAINSEY, Off. Zone",9,32,WSH,WPG
48,1,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,54,WSH,WPG
49,1,GOAL,C R L D D G,R R L D D G,"WPG #16 LADD(24), Backhand, Off. Zone, 20 ft.Assists: #26 WHEELER(42); #33 BYFUGLIEN(35)",8,52,WSH,WPG
50,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs WPG #19 SLATER,8,52,WSH,WPG
51,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,32,WSH,WPG
52,1,GOAL,C C L D D G,C R L D D G,"WSH #21 LAICH(15), Tip-In, Off. Zone, 10 ft.Assist: #90 JOHANSSON(26)",8,30,WSH,WPG
53,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WSH #23 AUCOIN vs WPG #8 BURMISTROV,8,30,WSH,WPG
54,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",8,15,WSH,WPG
55,1,BLOCK,C R R D D G,C C L D D G,"WPG #12 JONES BLOCKED BY  WSH #23 AUCOIN, Snap, Def. Zone",7,58,WSH,WPG
56,1,HIT,C R R D D G,C C L D D G,"WSH #81 ORLOV HIT WPG #13 WELLWOOD, Def. Zone",7,53,WSH,WPG
57,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 62 ft.",7,45,WSH,WPG
58,1,HIT,C R R D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #52 GREEN, Off. Zone",7,36,WSH,WPG
59,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 39 ft.",7,34,WSH,WPG
60,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT WSH #81 ORLOV, Neu. Zone",7,25,WSH,WPG
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,16,WSH,WPG
62,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,7,16,WSH,WPG
63,1,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT WPG #24 CLITSOME, Off. Zone",7,02,WSH,WPG
64,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",6,39,WSH,WPG
65,1,HIT,C R L D D G,C R R D D G,"WPG #24 CLITSOME HIT WSH #25 CHIMERA, Def. Zone",6,35,WSH,WPG
66,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",5,58,WSH,WPG
67,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,38,WSH,WPG
68,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,27,WSH,WPG
69,1,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",5,08,WSH,WPG
70,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 34 ft.",4,39,WSH,WPG
71,1,MISS,C C R D D G,R R L D D G,"WPG #12 JONES, Slap, Wide of Net, Off. Zone, 65 ft.",4,33,WSH,WPG
72,1,HIT,C R R D D G,C C L D D G,"WSH #22 KNUBLE HIT WPG #8 BURMISTROV, Neu. Zone",4,12,WSH,WPG
73,1,MISS,C R R D D G,C C L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 27 ft.",4,10,WSH,WPG
74,1,HIT,C R R D D G,C C L D D G,"WSH #22 KNUBLE HIT WPG #24 CLITSOME, Def. Zone",4,06,WSH,WPG
75,1,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #81 ORLOV, Off. Zone",3,32,WSH,WPG
76,1,BLOCK,C R L D D G,C C L D D G,"WSH #85 PERREAULT BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",3,15,WSH,WPG
77,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,12,WSH,WPG
78,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs WPG #14 STAPLETON,3,12,WSH,WPG
79,1,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",2,44,WSH,WPG
80,1,STOP,C C C D D G,C R R D D G,HAND PASS,2,40,WSH,WPG
81,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,2,40,WSH,WPG
82,1,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT WSH #74 CARLSON, Off. Zone",2,25,WSH,WPG
83,1,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT WSH #74 CARLSON, Off. Zone",2,19,WSH,WPG
84,1,STOP,C C L D D G,R R L D D G,OFFSIDE,2,03,WSH,WPG
85,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs WPG #8 BURMISTROV,2,03,WSH,WPG
86,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",1,28,WSH,WPG
87,1,HIT,C R R D D G,C C L D D G,"WSH #42 WARD HIT WPG #9 KANE, Off. Zone",1,09,WSH,WPG
88,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",0,52,WSH,WPG
89,1,HIT,C R L D D G,R R L D D G,"WSH #20 BROUWER HIT WPG #39 ENSTROM, Off. Zone",0,16,WSH,WPG
90,1,MISS,C R L D D G,R R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 61 ft.",0,08,WSH,WPG
91,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Off. Zone",0,05,WSH,WPG
92,1,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT WSH #27 ALZNER, Off. Zone",0,01,WSH,WPG
93,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:10 CDT,0,00,WSH,WPG
94,2,PSTR,C C R D D G,,Period Start- Local time: 8:28 CDT,20,00,WSH,WPG
95,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,20,00,WSH,WPG
96,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",19,40,WSH,WPG
97,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #26 WHEELER, Off. Zone",19,10,WSH,WPG
98,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 13 ft.",19,06,WSH,WPG
99,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",19,04,WSH,WPG
100,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",18,57,WSH,WPG
101,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",18,47,WSH,WPG
102,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,44,WSH,WPG
103,2,PENL,C R L D D G,R R L D D G,"WSH #20 BROUWER Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",18,43,WSH,WPG
104,2,FAC,C C D D G,R R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,18,43,WSH,WPG
105,2,SHOT,C C D D G,R R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",18,24,WSH,WPG
106,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,18,23,WSH,WPG
107,2,FAC,C C D D G,R R R L D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #16 LADD,18,23,WSH,WPG
108,2,BLOCK,C C D D G,R R R L D G,"WPG #14 STAPLETON BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",18,18,WSH,WPG
109,2,STOP,C C D D G,R R R L D G,PUCK IN CROWD,18,08,WSH,WPG
110,2,FAC,C L D D G,R R R L D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,18,08,WSH,WPG
111,2,GIVE,C L D D G,R R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",17,55,WSH,WPG
112,2,SHOT,C L D D G,R R R L D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 43 ft.",17,52,WSH,WPG
113,2,MISS,C C D D G,C C C L D G,"WPG #80 ANTROPOV, Wrist, Goalpost, Off. Zone, 32 ft.",17,22,WSH,WPG
114,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",16,34,WSH,WPG
115,2,BLOCK,C R R D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",16,28,WSH,WPG
116,2,HIT,C R R D D G,C R L D D G,"WPG #15 GLASS HIT WSH #42 WARD, Off. Zone",15,50,WSH,WPG
117,2,HIT,C R R D D G,C R L D D G,"WSH #52 GREEN HIT WPG #19 SLATER, Def. Zone",15,32,WSH,WPG
118,2,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",15,20,WSH,WPG
119,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #17 FEHR, Tip-In, Off. Zone, 10 ft.",15,18,WSH,WPG
120,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,17,WSH,WPG
121,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,15,17,WSH,WPG
122,2,STOP,C C R D D G,C R R D D G,ICING,15,09,WSH,WPG
123,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #8 BURMISTROV,15,09,WSH,WPG
124,2,MISS,C C R D D G,C C L D D G,"WPG #13 WELLWOOD, Wrist, Over Net, Off. Zone, 15 ft.",14,43,WSH,WPG
125,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",14,43,WSH,WPG
126,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 52 ft.",14,29,WSH,WPG
127,2,MISS,C R R D D G,R R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 39 ft.",13,38,WSH,WPG
128,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",13,21,WSH,WPG
129,2,BLOCK,C R R D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",13,17,WSH,WPG
130,2,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",13,06,WSH,WPG
131,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 38 ft.",12,52,WSH,WPG
132,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,WSH,WPG
133,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs WPG #15 GLASS,12,51,WSH,WPG
134,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",12,44,WSH,WPG
135,2,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT WPG #19 SLATER, Def. Zone",12,34,WSH,WPG
136,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 29 ft.",11,29,WSH,WPG
137,2,HIT,C R L D D G,C C L D D G,"WSH #55 SCHULTZ HIT WPG #9 KANE, Def. Zone",11,28,WSH,WPG
138,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,22,WSH,WPG
139,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 35 ft.",11,07,WSH,WPG
140,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,01,WSH,WPG
141,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 16 ft.",10,53,WSH,WPG
142,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,49,WSH,WPG
143,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,10,49,WSH,WPG
144,2,STOP,C C R D D G,R R L D D G,OFFSIDE,10,34,WSH,WPG
145,2,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,10,34,WSH,WPG
146,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",10,24,WSH,WPG
147,2,HIT,C R L D D G,C C L D D G,"WSH #42 WARD HIT WPG #24 CLITSOME, Neu. Zone",9,39,WSH,WPG
148,2,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #25 CHIMERA, Def. Zone",9,27,WSH,WPG
149,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Backhand, Off. Zone, 42 ft.",9,19,WSH,WPG
150,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Snap, Goalpost, Off. Zone, 17 ft.",9,13,WSH,WPG
151,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 28 ft.",9,01,WSH,WPG
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,WSH,WPG
153,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #19 SLATER,9,00,WSH,WPG
154,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 55 ft.",8,49,WSH,WPG
155,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,48,WSH,WPG
156,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs WPG #14 STAPLETON,8,48,WSH,WPG
157,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Neu. Zone, 71 ft.",8,21,WSH,WPG
158,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,20,WSH,WPG
159,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #22 KNUBLE vs WPG #19 SLATER,8,20,WSH,WPG
160,2,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",7,50,WSH,WPG
161,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Off. Zone",7,39,WSH,WPG
162,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,7,26,WSH,WPG
163,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,7,26,WSH,WPG
164,2,HIT,C R L D D G,C C L D D G,"WPG #6 HAINSEY HIT WSH #85 PERREAULT, Def. Zone",7,07,WSH,WPG
165,2,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",7,01,WSH,WPG
166,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 13 ft.",6,37,WSH,WPG
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,WSH,WPG
168,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #23 AUCOIN vs WPG #19 SLATER,6,36,WSH,WPG
169,2,BLOCK,C C R D D G,C R L D D G,"WPG #15 GLASS BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",6,15,WSH,WPG
170,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,56,WSH,WPG
171,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,5,56,WSH,WPG
172,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 52 ft.",5,52,WSH,WPG
173,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,51,WSH,WPG
174,2,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,5,51,WSH,WPG
175,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",5,39,WSH,WPG
176,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,38,WSH,WPG
177,2,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,5,38,WSH,WPG
178,2,MISS,C C R D D G,R R L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",5,20,WSH,WPG
179,2,HIT,C C R D D G,R R L D D G,"WSH #83 BEAGLE HIT WPG #24 CLITSOME, Off. Zone",5,19,WSH,WPG
180,2,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,18,WSH,WPG
181,2,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",4,58,WSH,WPG
182,2,GOAL,C R L D D G,C R R D D G,"WPG #80 ANTROPOV(12), Backhand, Off. Zone, 12 ft.Assists: #14 STAPLETON(13); #20 MIETTINEN(6)",3,50,WSH,WPG
183,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WSH #23 AUCOIN vs WPG #80 ANTROPOV,3,50,WSH,WPG
184,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 42 ft.",3,40,WSH,WPG
185,2,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT WSH #42 WARD, Def. Zone",3,11,WSH,WPG
186,2,HIT,C R R D D G,C R R D D G,"WPG #80 ANTROPOV HIT WSH #23 AUCOIN, Def. Zone",3,05,WSH,WPG
187,2,BLOCK,C R R D D G,C R R D D G,"WSH #23 AUCOIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,02,WSH,WPG
188,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",3,01,WSH,WPG
189,2,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT WSH #42 WARD, Def. Zone",2,52,WSH,WPG
190,2,PENL,C R R D D G,C R R D D G,"WSH #22 KNUBLE Holding(2 min), Off. Zone Drawn By: WPG #5 STUART",2,39,WSH,WPG
191,2,FAC,C C D D G,R R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #16 LADD,2,39,WSH,WPG
192,2,HIT,C C D D G,R R R L D G,"WSH #74 CARLSON HIT WPG #26 WHEELER, Def. Zone",2,23,WSH,WPG
193,2,HIT,C C D D G,R R R L D G,"WPG #16 LADD HIT WSH #27 ALZNER, Off. Zone",2,22,WSH,WPG
194,2,PENL,C C D D G,R R R L D G,"WSH #21 LAICH Delaying Game-Puck over glass(2 min), Def. Zone",2,17,WSH,WPG
195,2,FAC,C C D G,R R L D D G,WPG won Off. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,2,17,WSH,WPG
196,2,BLOCK,C C D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",2,09,WSH,WPG
197,2,SHOT,C C D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 32 ft.",1,44,WSH,WPG
198,2,SHOT,C C D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",1,23,WSH,WPG
199,2,STOP,C C D G,R R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,22,WSH,WPG
200,2,FAC,C C D G,R R L D D G,WPG won Off. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,1,22,WSH,WPG
201,2,BLOCK,C C D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,11,WSH,WPG
202,2,GIVE,C C D G,R R L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",1,09,WSH,WPG
203,2,BLOCK,C C D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,49,WSH,WPG
