n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,14,51,NSH,T.B
24,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",14,36,NSH,T.B
25,1,BLOCK,C L L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",14,31,NSH,T.B
26,1,MISS,C L L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,01,NSH,T.B
27,1,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT NSH #57 BOURQUE, Off. Zone",13,56,NSH,T.B
28,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 57 ft.",13,21,NSH,T.B
29,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,NSH,T.B
30,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,13,19,NSH,T.B
31,1,STOP,C C L D D G,C R L D D G,HIGH STICK,12,15,NSH,T.B
32,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NSH #19 JARNKROK vs T.B #91 STAMKOS,12,15,NSH,T.B
33,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,54,NSH,T.B
34,1,PENL,C C L D D G,C R L D D G,"T.B #11 BOYLE Hooking(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",10,32,NSH,T.B
35,1,FAC,C L L D D G,C C D D G,T.B won Def. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,10,32,NSH,T.B
36,1,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",10,08,NSH,T.B
37,1,SHOT,C L L D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",10,03,NSH,T.B
38,1,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 43 ft.",9,31,NSH,T.B
39,1,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,22,NSH,T.B
40,1,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",8,59,NSH,T.B
41,1,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Slap, Hit Crossbar, Off. Zone, 38 ft.",8,24,NSH,T.B
42,1,PENL,C C D D D G,C C R R D D,"NSH #3 JONES Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,02,NSH,T.B
43,1,FAC,C L D D G,C C C L D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,8,02,NSH,T.B
44,1,MISS,C L D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 54 ft.",7,45,NSH,T.B
45,1,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",7,39,NSH,T.B
46,1,BLOCK,C C D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,03,NSH,T.B
47,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,25,NSH,T.B
48,1,MISS,C L D D G,C R R L D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 65 ft.",6,22,NSH,T.B
49,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,6,21,NSH,T.B
50,1,FAC,C L D D G,C C C D D G,T.B won Def. Zone - NSH #28 GAUSTAD vs T.B #51 FILPPULA,6,21,NSH,T.B
51,1,BLOCK,C L D D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",5,53,NSH,T.B
52,1,MISS,C L D D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,43,NSH,T.B
53,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,26,NSH,T.B
54,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 42 ft.",5,18,NSH,T.B
55,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT T.B #9 JOHNSON, Def. Zone",5,11,NSH,T.B
56,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",5,02,NSH,T.B
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,NSH,T.B
58,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,5,01,NSH,T.B
59,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 54 ft.",4,46,NSH,T.B
60,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT T.B #51 FILPPULA, Def. Zone",4,30,NSH,T.B
61,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 44 ft.",4,20,NSH,T.B
62,1,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT NSH #4 ELLIS, Neu. Zone",3,55,NSH,T.B
63,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Neu. Zone",3,41,NSH,T.B
64,1,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT NSH #44 FRANSON, Neu. Zone",3,39,NSH,T.B
65,1,HIT,C L L D D G,C C R D D G,"NSH #41 BECK HIT T.B #62 SUSTR, Off. Zone",3,13,NSH,T.B
66,1,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT T.B #25 CARLE, Def. Zone",2,48,NSH,T.B
67,1,BLOCK,C L L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,35,NSH,T.B
68,1,HIT,C C L D D G,C C R D D G,"T.B #5 GARRISON HIT NSH #12 FISHER, Def. Zone",2,16,NSH,T.B
69,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,47,NSH,T.B
70,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #9 JOHNSON,1,47,NSH,T.B
71,1,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  T.B #62 SUSTR, Backhand, Def. Zone",1,34,NSH,T.B
72,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",1,33,NSH,T.B
73,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 19 ft.",1,19,NSH,T.B
74,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 30 ft.",1,04,NSH,T.B
75,1,GOAL,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV(7), Wrap-around, Off. Zone, 12 ft.Assists: #62 SUSTR(13); #8 BARBERIO(6)",0,29,NSH,T.B
76,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs T.B #91 STAMKOS,0,29,NSH,T.B
77,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,NSH,T.B
78,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:30 EDT,20,00,NSH,T.B
79,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,20,00,NSH,T.B
80,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT NSH #59 JOSI, Off. Zone",19,50,NSH,T.B
81,2,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT T.B #25 CARLE, Off. Zone",19,35,NSH,T.B
82,2,MISS,C C C D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",19,29,NSH,T.B
83,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 56 ft.",19,18,NSH,T.B
84,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,13,NSH,T.B
85,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #91 STAMKOS,19,13,NSH,T.B
86,2,STOP,C C L D D G,C C R D D G,ICING,19,02,NSH,T.B
87,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #91 STAMKOS,19,02,NSH,T.B
88,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",18,55,NSH,T.B
89,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,50,NSH,T.B
90,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #11 BOYLE,18,50,NSH,T.B
91,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT T.B #11 BOYLE, Def. Zone",18,49,NSH,T.B
92,2,MISS,C C L D D G,C R L D D G,"T.B #27 DROUIN, Slap, Goalpost, Off. Zone, 55 ft.",18,14,NSH,T.B
93,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 44 ft.",18,00,NSH,T.B
94,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",17,59,NSH,T.B
95,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,58,NSH,T.B
96,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs T.B #9 JOHNSON,17,58,NSH,T.B
97,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 STALBERG, Slap, Off. Zone, 57 ft.",17,48,NSH,T.B
98,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 15 ft.",17,46,NSH,T.B
99,2,PENL,C C L D D G,C R L D D G,"T.B #9 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",17,45,NSH,T.B
100,2,PENL,C C L D D G,R L D D G,"T.B #9 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",17,45,NSH,T.B
101,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs T.B #11 BOYLE,17,45,NSH,T.B
102,2,MISS,C C C D D G,C C D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 50 ft.",17,28,NSH,T.B
103,2,TAKE,C C L D D G,C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",16,04,NSH,T.B
104,2,HIT,C C L D D G,C L D D G,"NSH #59 JOSI HIT T.B #13 PAQUETTE, Def. Zone",15,55,NSH,T.B
105,2,HIT,C C L D D G,C C D D G,"NSH #9 FORSBERG HIT T.B #13 PAQUETTE, Def. Zone",15,49,NSH,T.B
106,2,HIT,C C L D D G,C C D D G,"T.B #6 STRALMAN HIT NSH #33 WILSON, Def. Zone",15,36,NSH,T.B
107,2,BLOCK,C C C D D G,C C D D G,"NSH #3 JONES BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",14,58,NSH,T.B
108,2,MISS,C C C D D G,C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 37 ft.",14,44,NSH,T.B
109,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",14,13,NSH,T.B
110,2,BLOCK,C L L D D G,C L D D G,"T.B #18 PALAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,09,NSH,T.B
111,2,HIT,C L L D D G,C L D D G,"T.B #18 PALAT HIT NSH #12 FISHER, Off. Zone",14,06,NSH,T.B
112,2,STOP,C C C D D G,C C R D D G,ICING,13,34,NSH,T.B
113,2,FAC,C C C L D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #91 STAMKOS,13,34,NSH,T.B
114,2,HIT,C C C L D G,C C R D D G,"T.B #17 KILLORN HIT NSH #59 JOSI, Off. Zone",13,26,NSH,T.B
115,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SANTORELLI, Backhand, Off. Zone, 15 ft.",13,15,NSH,T.B
116,2,GOAL,C C L D D G,C C R D D G,"NSH #10 SANTORELLI(12), Wrist, Off. Zone, 12 ft.Assists: #19 JARNKROK(10); #25 STALBERG(7)",13,13,NSH,T.B
117,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #11 BOYLE,13,13,NSH,T.B
118,2,HIT,C L L D D G,C R L D D G,"T.B #11 BOYLE HIT NSH #14 EKHOLM, Off. Zone",12,57,NSH,T.B
119,2,HIT,C L L D D G,C R L D D G,"NSH #3 JONES HIT T.B #11 BOYLE, Def. Zone",12,50,NSH,T.B
120,2,HIT,C L L D D G,C R L D D G,"T.B #11 BOYLE HIT NSH #14 EKHOLM, Off. Zone",12,32,NSH,T.B
121,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",11,13,NSH,T.B
122,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",11,05,NSH,T.B
123,2,PENL,C C L D D G,C R L D D G,"NSH #6 WEBER Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",10,45,NSH,T.B
124,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,10,45,NSH,T.B
125,2,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #51 FILPPULA,10,45,NSH,T.B
126,2,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",10,07,NSH,T.B
127,2,BLOCK,C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,55,NSH,T.B
128,2,PENL,C C D D G,C C C L D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: NSH #3 JONES",9,53,NSH,T.B
129,2,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs T.B #9 JOHNSON,9,53,NSH,T.B
130,2,PENL,C C D D G,C C R D D,"NSH #33 WILSON Hi-sticking(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",9,27,NSH,T.B
131,2,STOP,C C D D G,C C R D D,TV TIMEOUT,9,27,NSH,T.B
132,2,FAC,C D D G,C C R D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,9,27,NSH,T.B
133,2,BLOCK,C D D G,C C R D G,"T.B #91 STAMKOS BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",9,01,NSH,T.B
134,2,SHOT,C D D G,C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",8,49,NSH,T.B
135,2,SHOT,C D D D G,C C R D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 16 ft.",8,39,NSH,T.B
136,2,MISS,C L D D G,C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 26 ft.",8,07,NSH,T.B
137,2,STOP,C L D D G,C C C L D D,GOALIE STOPPED,7,43,NSH,T.B
138,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #9 JOHNSON,7,43,NSH,T.B
139,2,TAKE,C L D D G,C R R L D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,31,NSH,T.B
140,2,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",6,57,NSH,T.B
141,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,56,NSH,T.B
142,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SANTORELLI vs T.B #11 BOYLE,6,56,NSH,T.B
143,2,GOAL,C C L D D G,C R L D D G,"T.B #11 BOYLE(15), Wrist, Off. Zone, 31 ft.Assists: #23 BROWN(6); #27 DROUIN(27)",6,41,NSH,T.B
144,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,6,41,NSH,T.B
145,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT NSH #14 EKHOLM, Neu. Zone",6,34,NSH,T.B
146,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,6,19,NSH,T.B
147,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,6,19,NSH,T.B
148,2,HIT,C C C D D G,C C R D D G,"NSH #59 JOSI HIT T.B #51 FILPPULA, Def. Zone",5,34,NSH,T.B
149,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 32 ft.",5,27,NSH,T.B
150,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NSH,T.B
151,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,5,26,NSH,T.B
152,2,HIT,C L L D D G,C C R D D G,"NSH #57 BOURQUE HIT T.B #77 HEDMAN, Off. Zone",5,11,NSH,T.B
153,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",5,06,NSH,T.B
154,2,PENL,C L L D D G,C C R D D G,"NSH #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",5,06,NSH,T.B
155,2,FAC,C C D D G,C R R L D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,5,06,NSH,T.B
156,2,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4,46,NSH,T.B
157,2,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",4,08,NSH,T.B
158,2,TAKE,C L D D G,C C C L D G,"NSH TAKEAWAY - #41 BECK, Off. Zone",4,00,NSH,T.B
159,2,HIT,C L D D G,C C C L D G,"NSH #14 EKHOLM HIT T.B #51 FILPPULA, Def. Zone",3,08,NSH,T.B
160,2,STOP,C C L D D G,C C C L D G,PUCK IN BENCHES,3,05,NSH,T.B
161,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #11 BOYLE,3,05,NSH,T.B
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,NSH,T.B
163,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #17 KILLORN,1,53,NSH,T.B
164,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,18,NSH,T.B
165,2,BLOCK,C C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",1,15,NSH,T.B
166,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",0,47,NSH,T.B
167,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,44,NSH,T.B
168,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",0,40,NSH,T.B
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,39,NSH,T.B
170,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #9 JOHNSON,0,39,NSH,T.B
171,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,NSH,T.B
172,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:27 EDT,20,00,NSH,T.B
173,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,20,00,NSH,T.B
174,3,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 32 ft.",19,13,NSH,T.B
175,3,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",18,59,NSH,T.B
176,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,36,NSH,T.B
177,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",17,46,NSH,T.B
178,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,45,NSH,T.B
179,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,17,45,NSH,T.B
180,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 54 ft.",17,38,NSH,T.B
181,3,HIT,C L L D D G,C C R D D G,"T.B #77 HEDMAN HIT NSH #38 ARVIDSSON, Off. Zone",17,17,NSH,T.B
182,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 46 ft.",16,52,NSH,T.B
183,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,51,NSH,T.B
184,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #11 BOYLE,16,51,NSH,T.B
185,3,BLOCK,C C L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",16,45,NSH,T.B
186,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",16,22,NSH,T.B
187,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,17,NSH,T.B
188,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,16,17,NSH,T.B
189,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,22,NSH,T.B
190,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,11,NSH,T.B
191,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #9 JOHNSON,15,11,NSH,T.B
192,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",14,59,NSH,T.B
193,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",14,39,NSH,T.B
194,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,27,NSH,T.B
195,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #91 STAMKOS,14,27,NSH,T.B
196,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #25 STALBERG, Neu. Zone",14,18,NSH,T.B
197,3,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT T.B #24 CALLAHAN, Def. Zone",14,13,NSH,T.B
198,3,STOP,C C L D D G,C C R D D G,ICING,14,11,NSH,T.B
199,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #17 KILLORN,14,11,NSH,T.B
200,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,00,NSH,T.B
201,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 41 ft.",13,46,NSH,T.B
202,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,44,NSH,T.B
203,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,13,44,NSH,T.B
204,3,BLOCK,C C L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",13,39,NSH,T.B
