n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",9,22,MTL,NYI
61,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Def. Zone, 121 ft.",9,03,MTL,NYI
62,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,31,MTL,NYI
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,MTL,NYI
64,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,8,31,MTL,NYI
65,1,PENL,C R L D D G,C R L D D G,"MTL #68 WEBER Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,17,MTL,NYI
66,1,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,8,17,MTL,NYI
67,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 26 ft.",7,57,MTL,NYI
68,1,HIT,C L D D G,C C R L D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",7,47,MTL,NYI
69,1,MISS,C R D D G,C C R L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 24 ft.",7,10,MTL,NYI
70,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 40 ft.",7,03,MTL,NYI
71,1,BLOCK,C R D D G,C C R L D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",6,56,MTL,NYI
72,1,HIT,C L D D G,R R R L D G,"MTL #74 EMELIN HIT NYI #57 COMEAU, Def. Zone",6,40,MTL,NYI
73,1,MISS,C L D D G,R R R L D G,"NYI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 55 ft.",6,32,MTL,NYI
74,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 40 ft.",6,03,MTL,NYI
75,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",5,48,MTL,NYI
76,1,TAKE,C L L D D G,R L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",5,42,MTL,NYI
77,1,HIT,C C L D D G,C L L D D G,"MTL #68 WEBER HIT NYI #17 MARTIN, Def. Zone",5,28,MTL,NYI
78,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Def. Zone",5,23,MTL,NYI
79,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",5,07,MTL,NYI
80,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 22 ft.",4,58,MTL,NYI
81,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,MTL,NYI
82,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,57,MTL,NYI
83,1,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT MTL #76 SUBBAN, Off. Zone",4,41,MTL,NYI
84,1,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",4,14,MTL,NYI
85,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 31 ft.",4,04,MTL,NYI
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,MTL,NYI
87,1,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - MTL #72 COLE vs NYI #51 NIELSEN,4,04,MTL,NYI
88,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #61 DIAZ, Off. Zone",3,33,MTL,NYI
89,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Backhand, Off. Zone, 14 ft.",3,09,MTL,NYI
90,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Neu. Zone, 87 ft.",2,57,MTL,NYI
91,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Snap, Off. Zone, 37 ft.",2,51,MTL,NYI
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,51,MTL,NYI
93,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs NYI #16 REASONER,2,51,MTL,NYI
94,1,HIT,C C L D D G,C R L D D G,"NYI #57 COMEAU HIT MTL #81 ELLER, Off. Zone",2,40,MTL,NYI
95,1,STOP,C C L D D G,C R L D D G,ICING,2,40,MTL,NYI
96,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs NYI #16 REASONER,2,40,MTL,NYI
97,1,BLOCK,C C L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",2,19,MTL,NYI
98,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 33 ft.",2,13,MTL,NYI
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,13,MTL,NYI
100,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - MTL #60 PALUSHAJ vs NYI #12 BAILEY,2,13,MTL,NYI
101,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #15 NOKELAINEN, Off. Zone",2,06,MTL,NYI
102,1,HIT,C R L D D G,C L L D D G,"NYI #24 STAIOS HIT MTL #60 PALUSHAJ, Def. Zone",1,48,MTL,NYI
103,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,31,MTL,NYI
104,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,1,31,MTL,NYI
105,1,MISS,C R L D D G,C R R D D G,"NYI #51 NIELSEN, Tip-In, Over Net, Off. Zone, 14 ft.",1,22,MTL,NYI
106,1,HIT,C R L D D G,C R R D D G,"MTL #14 PLEKANEC HIT NYI #3 HAMONIC, Off. Zone",0,52,MTL,NYI
107,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #26 GORGES, Neu. Zone",0,42,MTL,NYI
108,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,34,MTL,NYI
109,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,31,MTL,NYI
110,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,0,31,MTL,NYI
111,1,BLOCK,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",0,15,MTL,NYI
112,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,15,MTL,NYI
113,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,0,15,MTL,NYI
114,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",0,10,MTL,NYI
115,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",0,10,MTL,NYI
116,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,MTL,NYI
117,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,MTL,NYI
118,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,20,00,MTL,NYI
119,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",19,22,MTL,NYI
120,2,GOAL,C L L D D G,C R R D D G,"NYI #15 PARENTEAU(3), Backhand, Def. Zone, 166 ft.",19,19,MTL,NYI
121,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,19,19,MTL,NYI
122,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Def. Zone, 147 ft.",19,03,MTL,NYI
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,03,MTL,NYI
124,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,19,03,MTL,NYI
125,2,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYI #47 MACDONALD, Slap, Off. Zone",18,53,MTL,NYI
126,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 48 ft.",18,43,MTL,NYI
127,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",18,36,MTL,NYI
128,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Neu. Zone",18,31,MTL,NYI
129,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 8 ft.",18,10,MTL,NYI
130,2,STOP,C C L D D G,C L L D D G,NET OFF,18,08,MTL,NYI
131,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,18,08,MTL,NYI
132,2,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,15,MTL,NYI
133,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #74 EMELIN, Def. Zone",17,04,MTL,NYI
134,2,GOAL,C R L D D G,C L L D D G,"NYI #29 PANDOLFO(1), Tip-In, Off. Zone, 12 ft.Assists: #12 BAILEY(2); #17 MARTIN(1)",16,59,MTL,NYI
135,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs NYI #51 NIELSEN,16,59,MTL,NYI
136,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",16,40,MTL,NYI
137,2,BLOCK,C R L D D G,C R R D D G,"MTL #52 DARCHE BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",16,28,MTL,NYI
138,2,HIT,C R L D D G,C R R D D G,"NYI #10 MOTTAU HIT MTL #52 DARCHE, Def. Zone",16,23,MTL,NYI
139,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 24 ft.",16,12,MTL,NYI
140,2,HIT,C R L D D G,C R R D D G,"NYI #10 MOTTAU HIT MTL #60 PALUSHAJ, Def. Zone",15,58,MTL,NYI
141,2,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT NYI #51 NIELSEN, Def. Zone",15,55,MTL,NYI
142,2,STOP,C R L D D G,C R L D D G,ICING,15,41,MTL,NYI
143,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,15,41,MTL,NYI
144,2,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT MTL #21 GIONTA, Def. Zone",15,22,MTL,NYI
145,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 26 ft.",14,58,MTL,NYI
146,2,SHOT,C R L D D G,C R R L D D,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 13 ft.",14,33,MTL,NYI
147,2,SHOT,C R L D D G,C R R L D D,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 13 ft.",14,33,MTL,NYI
148,2,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,14,31,MTL,NYI
149,2,PENL,C R L D D G,C R R L D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: NYI #26 MOULSON",14,31,MTL,NYI
150,2,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #17 MARTIN,14,31,MTL,NYI
151,2,TAKE,C L D D G,C R R L D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",14,16,MTL,NYI
152,2,HIT,C L D D G,C R R L D G,"NYI #25 NIEDERREITER HIT MTL #81 ELLER, Off. Zone",13,50,MTL,NYI
153,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,13,49,MTL,NYI
154,2,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,13,49,MTL,NYI
155,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,30,MTL,NYI
156,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,13,30,MTL,NYI
157,2,STOP,C L D D G,C C R L D G,REFEREE OR LINESMAN,13,28,MTL,NYI
158,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,13,28,MTL,NYI
159,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,25,MTL,NYI
160,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #26 GORGES, Tip-In, Def. Zone, 169 ft.",13,25,MTL,NYI
161,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,13,25,MTL,NYI
162,2,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,24,MTL,NYI
163,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 163 ft.",13,12,MTL,NYI
164,2,TAKE,C L D D G,C C R L D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",12,57,MTL,NYI
165,2,TAKE,C L D D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",12,23,MTL,NYI
166,2,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,20,MTL,NYI
167,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,12,20,MTL,NYI
168,2,BLOCK,C L L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  NYI #10 MOTTAU, Snap, Def. Zone",12,03,MTL,NYI
169,2,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",11,38,MTL,NYI
170,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,31,MTL,NYI
171,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,11,31,MTL,NYI
172,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 64 ft.",11,12,MTL,NYI
173,2,GOAL,C C L D D G,C L L D D G,"NYI #2 STREIT(2), Tip-In, Off. Zone, 13 ft.Assist: #17 MARTIN(2)",10,52,MTL,NYI
174,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,10,52,MTL,NYI
175,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",10,35,MTL,NYI
176,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",10,08,MTL,NYI
177,2,STOP,C R L D D G,C R L D D G,ICING,9,51,MTL,NYI
178,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,9,51,MTL,NYI
179,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 39 ft.",9,43,MTL,NYI
180,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,MTL,NYI
181,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,9,43,MTL,NYI
182,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",9,21,MTL,NYI
183,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",9,11,MTL,NYI
184,2,BLOCK,C L L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  MTL #62 ST-DENIS, Snap, Def. Zone",8,57,MTL,NYI
185,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 20 ft.",8,32,MTL,NYI
186,2,HIT,C R L D D G,C L L D D G,"MTL #60 PALUSHAJ HIT NYI #29 PANDOLFO, Off. Zone",8,16,MTL,NYI
187,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",8,01,MTL,NYI
188,2,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",7,51,MTL,NYI
189,2,MISS,C R L D D G,C L L D D G,"MTL #52 DARCHE, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,27,MTL,NYI
190,2,HIT,C R L D D G,C L L D D G,"NYI #2 STREIT HIT MTL #52 DARCHE, Def. Zone",7,25,MTL,NYI
191,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",7,15,MTL,NYI
192,2,MISS,C R L D D G,C L L D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,04,MTL,NYI
193,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",6,34,MTL,NYI
194,2,BLOCK,C R L D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,27,MTL,NYI
195,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",6,19,MTL,NYI
196,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",6,18,MTL,NYI
197,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",6,02,MTL,NYI
198,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,27,MTL,NYI
199,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",5,08,MTL,NYI
200,2,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(9), Snap, Off. Zone, 28 ft.Assist: #81 ELLER(4)",5,08,MTL,NYI
201,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,5,08,MTL,NYI
202,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",4,56,MTL,NYI
203,2,BLOCK,C C L D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",4,38,MTL,NYI
204,2,HIT,C C L D D G,C R R D D G,"MTL #81 ELLER HIT NYI #15 PARENTEAU, Off. Zone",4,25,MTL,NYI
205,2,BLOCK,C C L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,16,MTL,NYI
206,2,STOP,C C L D D G,C L L D D G,ICING,4,11,MTL,NYI
