n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Hit Crossbar, Off. Zone, 12 ft.",19,37,EDM,CAR
204,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,19,36,EDM,CAR
205,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - EDM #23 HENDRICKS vs CAR #11 STAAL,19,36,EDM,CAR
206,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 11 ft.",19,29,EDM,CAR
207,3,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Snap, Goalpost, Off. Zone, 53 ft.",18,59,EDM,CAR
208,3,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",18,54,EDM,CAR
209,3,HIT,C C D D G,C C R L D G,"EDM #6 LARSSON HIT CAR #11 STAAL, Def. Zone",18,53,EDM,CAR
210,3,MISS,C C D D G,C C R L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 19 ft.",18,39,EDM,CAR
211,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",18,32,EDM,CAR
212,3,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 58 ft.",18,22,EDM,CAR
213,3,GOAL,C C D D G,C C R L D G,"CAR #20 AHO(16), Slap, Off. Zone, 40 ft.Assists: #27 FAULK(13); #86 TERAVAINEN(17)",18,12,EDM,CAR
214,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #33 RYAN,18,12,EDM,CAR
215,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",17,36,EDM,CAR
216,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",16,14,EDM,CAR
217,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 24 ft.",15,35,EDM,CAR
218,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",15,31,EDM,CAR
219,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",14,28,EDM,CAR
220,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,24,EDM,CAR
221,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - EDM #36 CAGGIULA vs CAR #18 MCCLEMENT,14,24,EDM,CAR
222,3,HIT,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT CAR #25 STALBERG, Neu. Zone",14,01,EDM,CAR
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,00,EDM,CAR
224,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #49 RASK,14,00,EDM,CAR
225,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 37 ft.",13,40,EDM,CAR
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,EDM,CAR
227,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,13,32,EDM,CAR
228,3,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,20,EDM,CAR
229,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,50,EDM,CAR
230,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 54 ft.",12,14,EDM,CAR
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,14,EDM,CAR
232,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - EDM #36 CAGGIULA vs CAR #33 RYAN,12,14,EDM,CAR
233,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",11,29,EDM,CAR
234,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT EDM #42 SLEPYSHEV, Def. Zone",11,24,EDM,CAR
235,3,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",11,09,EDM,CAR
236,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,22,EDM,CAR
237,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - EDM #97 MCDAVID vs CAR #16 LINDHOLM,10,22,EDM,CAR
238,3,STOP,C C R D D G,C C L D D G,ICING,9,05,EDM,CAR
239,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #18 MCCLEMENT,9,05,EDM,CAR
240,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",8,33,EDM,CAR
241,3,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT EDM #14 EBERLE, Neu. Zone",8,14,EDM,CAR
242,3,MISS,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Over Net, Off. Zone, 17 ft.",8,09,EDM,CAR
243,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,01,EDM,CAR
244,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,8,01,EDM,CAR
245,3,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",7,36,EDM,CAR
246,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 22 ft.",7,29,EDM,CAR
247,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 20 ft.",6,46,EDM,CAR
248,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 7 ft.",6,45,EDM,CAR
249,3,STOP,C C L D D G,C C L D D G,ICING,5,50,EDM,CAR
250,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,5,50,EDM,CAR
251,3,MISS,C C L D D G,C C R D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,33,EDM,CAR
252,3,STOP,C C L D D G,C C R D D G,ICING,5,29,EDM,CAR
253,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #33 RYAN,5,29,EDM,CAR
254,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",5,18,EDM,CAR
255,3,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,52,EDM,CAR
256,3,MISS,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 21 ft.",4,40,EDM,CAR
257,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",4,33,EDM,CAR
258,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",4,32,EDM,CAR
259,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",4,30,EDM,CAR
260,3,STOP,C L L D D G,C L L D D G,ICING,3,49,EDM,CAR
261,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs CAR #49 RASK,3,49,EDM,CAR
262,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 12 ft.",3,34,EDM,CAR
263,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",2,52,EDM,CAR
264,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #18 MCCLEMENT, Def. Zone",2,47,EDM,CAR
265,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Neu. Zone",2,27,EDM,CAR
266,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 37 ft.",2,21,EDM,CAR
267,3,MISS,C C L D D G,C C R D D G,"EDM #88 DAVIDSON, Snap, Wide of Net, Off. Zone, 65 ft.",2,03,EDM,CAR
268,3,STOP,C C C L D D,C C R D D G,"PUCK IN CROWD,HOME TIMEOUT",1,31,EDM,CAR
269,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - EDM #55 LETESTU vs CAR #11 STAAL,1,31,EDM,CAR
270,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",1,06,EDM,CAR
271,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,48,EDM,CAR
272,3,FAC,C C C C L D,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs CAR #18 MCCLEMENT,0,48,EDM,CAR
273,3,HIT,C C C C L D,C C L D D G,"CAR #18 MCCLEMENT HIT EDM #77 KLEFBOM, Off. Zone",0,34,EDM,CAR
274,3,SHOT,C C C C L D,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 41 ft.",0,24,EDM,CAR
275,3,BLOCK,C C C C L D,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,18,EDM,CAR
276,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 10:04 EST,0,00,EDM,CAR
277,3,GEND,,,Game End- Local time: 10:04 EST,0,00,EDM,CAR
