n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,HIT,C R L D D G,C R L D D G,"COL #24 CLICHE HIT NYR #8 KLEIN, Off. Zone",2,13,COL,NYR
85,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT NYR #28 MOORE, Def. Zone",1,41,COL,NYR
86,1,STOP,C R L D D G,C R L D D G,ICING,1,30,COL,NYR
87,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs NYR #16 BRASSARD,1,30,COL,NYR
88,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 51 ft.",0,55,COL,NYR
89,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",0,44,COL,NYR
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,44,COL,NYR
91,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,0,44,COL,NYR
92,1,HIT,C C L D D G,C C C D D G,"COL #90 O'REILLY HIT NYR #5 GIRARDI, Off. Zone",0,40,COL,NYR
93,1,STOP,C C L D D G,C C C D D G,ICING,0,36,COL,NYR
94,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,0,36,COL,NYR
95,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",0,31,COL,NYR
96,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 52 ft.",0,22,COL,NYR
97,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:44 EST,0,00,COL,NYR
98,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,COL,NYR
99,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,20,00,COL,NYR
100,2,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT NYR #20 KREIDER, Def. Zone",19,45,COL,NYR
101,2,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",19,39,COL,NYR
102,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",19,02,COL,NYR
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,02,COL,NYR
104,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,19,02,COL,NYR
105,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",18,36,COL,NYR
106,2,BLOCK,C R L D D G,R R L D D G,"COL #22 REDMOND BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",18,23,COL,NYR
107,2,HIT,C R L D D G,R R L D D G,"NYR #17 MOORE HIT COL #22 REDMOND, Def. Zone",18,21,COL,NYR
108,2,HIT,C R L D D G,R R L D D G,"NYR #62 HAGELIN HIT COL #29 MACKINNON, Neu. Zone",18,07,COL,NYR
109,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 34 ft.",18,03,COL,NYR
110,2,MISS,C C L D D G,R R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",17,40,COL,NYR
111,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,40,COL,NYR
112,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs NYR #28 MOORE,17,40,COL,NYR
113,2,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT COL #24 CLICHE, Def. Zone",17,27,COL,NYR
114,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 38 ft.",16,38,COL,NYR
115,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,38,COL,NYR
116,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,16,38,COL,NYR
117,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 58 ft.",16,34,COL,NYR
118,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 10 ft.",16,28,COL,NYR
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,28,COL,NYR
120,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,16,28,COL,NYR
121,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 58 ft.",16,24,COL,NYR
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,24,COL,NYR
123,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #26 ST. LOUIS,16,24,COL,NYR
124,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,18,COL,NYR
125,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",16,08,COL,NYR
126,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 12 ft.",16,04,COL,NYR
127,2,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",15,49,COL,NYR
128,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #9 DUCHENE, Def. Zone",15,47,COL,NYR
129,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 11 ft.",14,54,COL,NYR
130,2,BLOCK,C R L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",14,48,COL,NYR
131,2,GIVE,C C L D D G,R R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",14,16,COL,NYR
132,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 51 ft.",14,07,COL,NYR
133,2,HIT,C C L D D G,R R L D D G,"COL #11 MCGINN HIT NYR #17 MOORE, Off. Zone",14,03,COL,NYR
134,2,MISS,C C L D D G,C R R L D D,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 39 ft.",13,37,COL,NYR
135,2,SHOT,C C L D D G,C R R L D D,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 7 ft.",13,20,COL,NYR
136,2,GOAL,C C L D D G,C R R L D D,"NYR #13 HAYES(2), Tip-In, Off. Zone, 8 ft.Assists: #28 MOORE(5); #44 HUNWICK(6)",13,18,COL,NYR
137,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs NYR #28 MOORE,13,18,COL,NYR
138,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT COL #4 BARRIE, Def. Zone",12,53,COL,NYR
139,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT COL #4 BARRIE, Neu. Zone",12,30,COL,NYR
140,2,BLOCK,C C L D D G,C C C D D G,"COL #90 O'REILLY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,17,COL,NYR
141,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,COL,NYR
142,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,12,17,COL,NYR
143,2,BLOCK,C C L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,54,COL,NYR
144,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,54,COL,NYR
145,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,11,54,COL,NYR
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,32,COL,NYR
147,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,11,32,COL,NYR
148,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",11,15,COL,NYR
149,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",10,14,COL,NYR
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,COL,NYR
151,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,10,14,COL,NYR
152,2,STOP,C C L D D G,C C C D D G,ICING,10,03,COL,NYR
153,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #16 BRASSARD,10,03,COL,NYR
154,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,COL,NYR
155,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #16 BRASSARD,9,49,COL,NYR
156,2,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",9,01,COL,NYR
157,2,GOAL,C C L D D G,C C R D D G,"COL #40 TANGUAY(7), Tip-In, Off. Zone, 8 ft.Assists: #6 JOHNSON(8); #9 DUCHENE(7)",8,51,COL,NYR
158,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs NYR #21 STEPAN,8,51,COL,NYR
159,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,38,COL,NYR
160,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #21 STEPAN,8,38,COL,NYR
161,2,BLOCK,C R L D D G,C C C D D G,"COL #12 IGINLA BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",8,29,COL,NYR
162,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 19 ft.",7,52,COL,NYR
163,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",6,58,COL,NYR
164,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #28 MOORE, Neu. Zone",6,33,COL,NYR
165,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #44 HUNWICK, Off. Zone",6,27,COL,NYR
166,2,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",6,04,COL,NYR
167,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",5,43,COL,NYR
168,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,COL,NYR
169,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,5,42,COL,NYR
170,2,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 18 ft.",5,31,COL,NYR
171,2,PENL,C R L D D G,C R L D D G,"NYR #22 BOYLE Boarding(2 min), Def. Zone Drawn By: COL #6 JOHNSON",5,20,COL,NYR
172,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NYR #28 MOORE,5,20,COL,NYR
173,2,PENL,C C R L D G,C L D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",5,06,COL,NYR
174,2,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,5,06,COL,NYR
175,2,GOAL,C C D D G,C L D D G,"NYR #21 STEPAN(1), Snap, Off. Zone, 25 ft.Assist: #61 NASH(6)",4,41,COL,NYR
176,2,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,4,41,COL,NYR
177,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",4,23,COL,NYR
178,2,MISS,C L D D G,C R D D G,"COL #22 REDMOND, Backhand, Wide of Net, Off. Zone, 18 ft.",4,20,COL,NYR
179,2,SHOT,C L D D G,C R D D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 12 ft.",3,07,COL,NYR
180,2,GIVE,C L L D D G,C R D D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",3,05,COL,NYR
181,2,GOAL,C L L D D G,C R D D D G,"NYR #5 GIRARDI(1), Tip-In, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(5); #17 MOORE(2)",2,58,COL,NYR
182,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #21 STEPAN,2,58,COL,NYR
183,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",2,32,COL,NYR
184,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,11,COL,NYR
185,2,BLOCK,C C L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,21,COL,NYR
186,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",1,12,COL,NYR
187,2,STOP,C R L D D G,C R L D D G,ICING,1,01,COL,NYR
188,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,1,01,COL,NYR
189,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,COL,NYR
190,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EST,20,00,COL,NYR
191,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,20,00,COL,NYR
192,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 23 ft.",18,13,COL,NYR
193,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",17,50,COL,NYR
194,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 55 ft.",17,48,COL,NYR
195,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,48,COL,NYR
196,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs NYR #28 MOORE,17,48,COL,NYR
197,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #19 FAST, Def. Zone",17,18,COL,NYR
198,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 34 ft.",17,08,COL,NYR
199,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",16,55,COL,NYR
200,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",16,31,COL,NYR
201,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 18 ft.",16,27,COL,NYR
202,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,26,COL,NYR
203,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYR #16 BRASSARD,16,26,COL,NYR
204,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",16,14,COL,NYR
205,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",15,55,COL,NYR
206,3,HIT,C C L D D G,R R L D D G,"NYR #12 STEMPNIAK HIT COL #6 JOHNSON, Off. Zone",15,44,COL,NYR
207,3,PENL,C R L D D G,R R L D D G,"COL #92 LANDESKOG Holding(2 min), Off. Zone Drawn By: NYR #22 BOYLE",15,26,COL,NYR
208,3,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #24 CLICHE vs NYR #16 BRASSARD,15,26,COL,NYR
209,3,BLOCK,C R D D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",14,46,COL,NYR
210,3,MISS,L L D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 22 ft.",14,22,COL,NYR
211,3,TAKE,L L D D G,C C R D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",14,15,COL,NYR
