n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",16,24,STL,ANA
18,1,HIT,C C R L D G,C C D D G,"STL #42 BACKES HIT ANA #6 LOVEJOY, Off. Zone",16,07,STL,ANA
19,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 9 ft.",16,05,STL,ANA
20,1,MISS,C C R L D G,C C D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,57,STL,ANA
21,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",15,47,STL,ANA
22,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,15,46,STL,ANA
23,1,FAC,C R R D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,15,46,STL,ANA
24,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",15,29,STL,ANA
25,1,HIT,C R R D D G,C R D D G,"ANA #3 STONER HIT STL #23 JASKIN, Def. Zone",15,10,STL,ANA
26,1,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 47 ft.",15,09,STL,ANA
27,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,15,08,STL,ANA
28,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #44 THOMPSON,15,08,STL,ANA
29,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",14,57,STL,ANA
30,1,MISS,C R L D D G,C C D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,46,STL,ANA
31,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",14,34,STL,ANA
32,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",14,23,STL,ANA
33,1,HIT,C C R D D G,C R R D D G,"ANA #6 LOVEJOY HIT STL #91 TARASENKO, Def. Zone",14,13,STL,ANA
34,1,BLOCK,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY BLOCKED BY  STL #28 COLE, Snap, Def. Zone",14,11,STL,ANA
35,1,PENL,C C R D D G,C R R D D G,"STL #12 LEHTERA Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",14,09,STL,ANA
36,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - STL #40 LAPIERRE vs ANA #19 MAROON,14,09,STL,ANA
37,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",14,02,STL,ANA
38,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",14,01,STL,ANA
39,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,00,STL,ANA
40,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs ANA #15 GETZLAF,14,00,STL,ANA
41,1,BLOCK,R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",13,46,STL,ANA
42,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",13,33,STL,ANA
43,1,GOAL,R L D D G,C R L D D G,"ANA #15 GETZLAF(13), Backhand, Off. Zone, 15 ft.Assists: #19 MAROON(14); #45 VATANEN(16)",13,31,STL,ANA
44,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #17 KESLER,13,31,STL,ANA
45,1,BLOCK,C R R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,27,STL,ANA
46,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,STL,ANA
47,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,13,26,STL,ANA
48,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,22,STL,ANA
49,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,13,22,STL,ANA
50,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",13,12,STL,ANA
51,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT ANA #17 KESLER, Def. Zone",12,53,STL,ANA
52,1,BLOCK,C C R D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,29,STL,ANA
53,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrap-around, Off. Zone, 7 ft.",12,23,STL,ANA
54,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,05,STL,ANA
55,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 52 ft.",11,48,STL,ANA
56,1,MISS,C R R L D D,C C L D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 47 ft.",11,38,STL,ANA
57,1,PENL,C R R L D D,C C L D D G,"ANA #21 PALMIERI Boarding(2 min), Def. Zone Drawn By: STL #28 COLE",11,36,STL,ANA
58,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #15 GETZLAF,11,36,STL,ANA
59,1,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  ANA #6 LOVEJOY, Snap, Def. Zone",11,28,STL,ANA
60,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 23 ft.",11,17,STL,ANA
61,1,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",10,58,STL,ANA
62,1,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",10,39,STL,ANA
63,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,10,38,STL,ANA
64,1,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #23 JASKIN vs ANA #17 KESLER,10,38,STL,ANA
65,1,GIVE,C R R D D G,C C D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",10,25,STL,ANA
66,1,HIT,C R R D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT STL #12 LEHTERA, Def. Zone",10,07,STL,ANA
67,1,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 5 ft.",10,06,STL,ANA
68,1,FAC,R R L D D G,C C D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #44 THOMPSON,10,05,STL,ANA
69,1,STOP,R R L D D G,C R D D G,PUCK IN NETTING,9,50,STL,ANA
70,1,FAC,C R R D D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,9,50,STL,ANA
71,1,GIVE,C R R D D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",9,42,STL,ANA
72,1,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",9,38,STL,ANA
73,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",9,35,STL,ANA
74,1,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 43 ft.",9,22,STL,ANA
75,1,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #91 TARASENKO, Off. Zone",9,20,STL,ANA
76,1,MISS,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 14 ft.",9,15,STL,ANA
77,1,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 35 ft.",8,37,STL,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 25 ft.",8,20,STL,ANA
79,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 35 ft.",8,06,STL,ANA
80,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,STL,ANA
81,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ANA #17 KESLER,8,05,STL,ANA
82,1,HIT,C C C D D G,C C L D D G,"STL #9 OTT HIT ANA #6 LOVEJOY, Neu. Zone",7,38,STL,ANA
83,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",7,19,STL,ANA
84,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",7,16,STL,ANA
85,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 11 ft.",7,15,STL,ANA
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,14,STL,ANA
87,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,7,14,STL,ANA
88,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",6,53,STL,ANA
89,1,HIT,C C R D D G,C R R D D G,"STL #4 GUNNARSSON HIT ANA #67 RAKELL, Def. Zone",6,51,STL,ANA
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,37,STL,ANA
91,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,6,37,STL,ANA
92,1,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #28 COLE, Off. Zone",5,55,STL,ANA
93,1,HIT,C R R D D G,C R R D D G,"STL #5 JACKMAN HIT ANA #23 BEAUCHEMIN, Neu. Zone",5,48,STL,ANA
94,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,31,STL,ANA
95,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 12 ft.",5,28,STL,ANA
96,1,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT STL #19 BOUWMEESTER, Off. Zone",5,19,STL,ANA
97,1,HIT,C C C D D G,C C L D D G,"STL #40 LAPIERRE HIT ANA #6 LOVEJOY, Off. Zone",4,48,STL,ANA
98,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 29 ft.",4,33,STL,ANA
99,1,HIT,C C C D D G,C C L D D G,"STL #29 FRASER HIT ANA #17 KESLER, Off. Zone",4,18,STL,ANA
100,1,HIT,C C C D D G,C C L D D G,"STL #40 LAPIERRE HIT ANA #6 LOVEJOY, Off. Zone",4,18,STL,ANA
101,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",4,06,STL,ANA
102,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",3,55,STL,ANA
103,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",3,53,STL,ANA
104,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,STL,ANA
105,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #67 RAKELL,3,52,STL,ANA
106,1,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",3,48,STL,ANA
107,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 44 ft.",3,28,STL,ANA
108,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",2,52,STL,ANA
109,1,MISS,C R L D D G,C R R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,35,STL,ANA
110,1,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #28 COLE, Off. Zone",2,07,STL,ANA
111,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #15 GETZLAF, Def. Zone",2,04,STL,ANA
112,1,PENL,C R R D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: ANA #3 STONER",2,02,STL,ANA
113,1,PENL,C R D D G,C R R D D G,"ANA #3 STONER Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",2,02,STL,ANA
114,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ANA #44 THOMPSON,2,02,STL,ANA
115,1,HIT,C C C D D G,C R L D D G,"ANA #18 JACKMAN HIT STL #5 JACKMAN, Off. Zone",1,30,STL,ANA
116,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 27 ft.",1,25,STL,ANA
117,1,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",0,58,STL,ANA
118,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 27 ft.",0,52,STL,ANA
119,1,HIT,C C R D D G,C C L D D G,"ANA #21 PALMIERI HIT STL #12 LEHTERA, Off. Zone",0,44,STL,ANA
120,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",0,42,STL,ANA
121,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,14,STL,ANA
122,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,06,STL,ANA
123,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,0,06,STL,ANA
124,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:45 PST,0,00,STL,ANA
125,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,STL,ANA
126,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs ANA #15 GETZLAF,20,00,STL,ANA
127,2,MISS,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,32,STL,ANA
128,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,37,STL,ANA
129,2,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 51 ft.",18,21,STL,ANA
130,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",17,47,STL,ANA
131,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 38 ft.",17,40,STL,ANA
132,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",17,31,STL,ANA
133,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 27 ft.",17,23,STL,ANA
134,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,22,STL,ANA
135,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,17,22,STL,ANA
136,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,16,STL,ANA
137,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 15 ft.",17,03,STL,ANA
138,2,GOAL,C R L D D G,C R R D D G,"STL #74 OSHIE(7), Wrist, Off. Zone, 11 ft.Assists: #20 STEEN(16); #42 BACKES(10)",17,01,STL,ANA
139,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #67 RAKELL,17,01,STL,ANA
140,2,STOP,C C R D D G,C R R D D G,ICING,16,37,STL,ANA
141,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #67 RAKELL,16,37,STL,ANA
142,2,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,24,STL,ANA
143,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 34 ft.",16,17,STL,ANA
144,2,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",15,46,STL,ANA
145,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #23 JASKIN, Def. Zone",15,43,STL,ANA
146,2,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 20 ft.",15,40,STL,ANA
147,2,BLOCK,C C C D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",15,04,STL,ANA
148,2,BLOCK,C C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  STL #29 FRASER, Wrist, Def. Zone",14,59,STL,ANA
149,2,GOAL,C C C D D G,C C L D D G,"ANA #21 PALMIERI(6), Tip-In, Off. Zone, 9 ft.Assists: #17 KESLER(16); #39 BELESKEY(5)",14,40,STL,ANA
150,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #20 STEEN vs ANA #15 GETZLAF,14,40,STL,ANA
151,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",14,04,STL,ANA
152,2,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #19 BOUWMEESTER, Off. Zone",14,04,STL,ANA
153,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT ANA #3 STONER, Off. Zone",13,38,STL,ANA
154,2,GOAL,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK(6), Wrist, Off. Zone, 14 ft.Assists: #26 STASTNY(10); #12 LEHTERA(18)",13,37,STL,ANA
155,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #44 THOMPSON,13,37,STL,ANA
156,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #21 BERGLUND, Def. Zone",13,08,STL,ANA
157,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 51 ft.",12,44,STL,ANA
158,2,BLOCK,C C R D D G,C C L D D G,"STL #12 LEHTERA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,26,STL,ANA
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,STL,ANA
160,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,12,21,STL,ANA
161,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,09,STL,ANA
162,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",12,04,STL,ANA
163,2,PENL,C R L D D G,C C L D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",12,02,STL,ANA
164,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ANA #15 GETZLAF,12,02,STL,ANA
165,2,HIT,C C D D G,C R L D D G,"STL #5 JACKMAN HIT ANA #10 PERRY, Def. Zone",11,40,STL,ANA
166,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",11,11,STL,ANA
167,2,BLOCK,C C D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,01,STL,ANA
168,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Def. Zone, 148 ft.",10,56,STL,ANA
169,2,BLOCK,C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #27 PIETRANGELO, Tip-In, Def. Zone",10,40,STL,ANA
170,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",10,13,STL,ANA
171,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,12,STL,ANA
172,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #40 LAPIERRE vs ANA #44 THOMPSON,10,12,STL,ANA
173,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",9,58,STL,ANA
174,2,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT ANA #44 THOMPSON, Def. Zone",9,52,STL,ANA
175,2,GOAL,C C L D D G,C C R D D G,"ANA #7 COGLIANO(5), Snap, Off. Zone, 24 ft.Assists: #44 THOMPSON(5); #6 LOVEJOY(6)",9,49,STL,ANA
176,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #67 RAKELL,9,49,STL,ANA
177,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",9,27,STL,ANA
178,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,19,STL,ANA
179,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #44 THOMPSON,9,19,STL,ANA
180,2,PENL,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",8,53,STL,ANA
181,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,8,53,STL,ANA
182,2,MISS,C C R L D G,C C D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,33,STL,ANA
183,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",8,19,STL,ANA
184,2,HIT,C R R L D G,C R D D G,"ANA #4 FOWLER HIT STL #12 LEHTERA, Def. Zone",8,01,STL,ANA
185,2,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",7,50,STL,ANA
186,2,STOP,C R R L D G,C R D D G,HIGH STICK,7,49,STL,ANA
187,2,FAC,C R R D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs ANA #44 THOMPSON,7,49,STL,ANA
188,2,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",7,32,STL,ANA
189,2,HIT,C R R D D G,C R D D G,"ANA #44 THOMPSON HIT STL #91 TARASENKO, Def. Zone",7,18,STL,ANA
190,2,MISS,C R R D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 22 ft.",7,09,STL,ANA
191,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,7,06,STL,ANA
192,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - STL #20 STEEN vs ANA #33 SILFVERBERG,7,06,STL,ANA
193,2,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 34 ft.",6,47,STL,ANA
194,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,6,46,STL,ANA
195,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,6,46,STL,ANA
196,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,39,STL,ANA
197,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT STL #28 COLE, Off. Zone",6,28,STL,ANA
198,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 23 ft.",6,24,STL,ANA
199,2,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",6,15,STL,ANA
200,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",5,51,STL,ANA
201,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 24 ft.",5,41,STL,ANA
202,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",5,24,STL,ANA
203,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT ANA #6 LOVEJOY, Off. Zone",5,23,STL,ANA
204,2,STOP,C R R D D G,C C L D D G,ICING,5,13,STL,ANA
205,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #15 GETZLAF,5,13,STL,ANA
206,2,PENL,C C R D D G,C C L D D G,"ANA #21 PALMIERI Tripping(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",5,01,STL,ANA
