n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #26 BRANNSTROM, Off. Zone",15,42,OTT,CGY
25,1,HIT,C C C D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #44 GUDBRANSON, Off. Zone",15,28,OTT,CGY
26,1,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT CGY #8 TANEV, Off. Zone",14,57,OTT,CGY
27,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 61 ft.",14,56,OTT,CGY
28,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,56,OTT,CGY
29,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,14,56,OTT,CGY
30,1,MISS,C R L D D G,C C L D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 55 ft.",14,48,OTT,CGY
31,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",14,36,OTT,CGY
32,1,GOAL,C R L D D G,C C L D D G,"OTT #9 NORRIS(5), Wrist, Off. Zone, 4 ft.Assists: #7 TKACHUK(8); #28 BROWN(8)",14,35,OTT,CGY
33,1,PENL,C R L D D G,C C L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: OTT #28 BROWN",14,35,OTT,CGY
34,1,FAC,C R L L D G,C C D D G,CGY won Neu. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,14,35,OTT,CGY
35,1,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #20 NORDSTROM, Def. Zone",14,06,OTT,CGY
36,1,HIT,C R L L D G,C C D D G,"OTT #19 BATHERSON HIT CGY #20 NORDSTROM, Def. Zone",13,57,OTT,CGY
37,1,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,13,39,OTT,CGY
38,1,FAC,C C C C D G,C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #10 RYAN,13,39,OTT,CGY
39,1,MISS,C C C C D G,C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 48 ft.",13,32,OTT,CGY
40,1,BLOCK,C C C C D G,C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",13,20,OTT,CGY
41,1,HIT,C C C C D G,C C D D G,"CGY #10 RYAN HIT OTT #26 BRANNSTROM, Def. Zone",13,13,OTT,CGY
42,1,GIVE,C C C C D G,C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",12,55,OTT,CGY
43,1,MISS,C C C C D G,C C D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 41 ft.",12,46,OTT,CGY
44,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,12,46,OTT,CGY
45,1,FAC,C L L D D G,C C D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #10 RYAN,12,46,OTT,CGY
46,1,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",12,39,OTT,CGY
47,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",12,16,OTT,CGY
48,1,MISS,C L L D D G,C L L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,01,OTT,CGY
49,1,STOP,C C R D D G,C L L D D G,ICING,11,20,OTT,CGY
50,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - OTT #19 BATHERSON vs CGY #11 BACKLUND,11,20,OTT,CGY
51,1,BLOCK,C C R D D G,C L L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,00,OTT,CGY
52,1,MISS,C C R D D G,C L L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,50,OTT,CGY
53,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",10,45,OTT,CGY
54,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 54 ft.",10,40,OTT,CGY
55,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",10,01,OTT,CGY
56,1,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",10,01,OTT,CGY
57,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #19 TKACHUK, Def. Zone",9,53,OTT,CGY
58,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,OTT,CGY
59,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,9,46,OTT,CGY
60,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",9,06,OTT,CGY
61,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,43,OTT,CGY
62,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",8,11,OTT,CGY
63,1,GOAL,C C L D D G,C L L D D G,"CGY #23 MONAHAN(5), Wrist, Off. Zone, 33 ft.",8,04,OTT,CGY
64,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #11 BACKLUND,8,04,OTT,CGY
65,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #13 PAUL, Neu. Zone",7,44,OTT,CGY
66,1,MISS,C R L D D G,C C L D D G,"CGY #29 DUBE, Backhand, Wide of Net, Off. Zone, 12 ft.",6,49,OTT,CGY
67,1,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #7 TKACHUK, Off. Zone",6,44,OTT,CGY
68,1,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #22 ZAITSEV, Neu. Zone",6,40,OTT,CGY
69,1,HIT,C C R D D G,C C L D D G,"OTT #28 BROWN HIT CGY #29 DUBE, Off. Zone",6,30,OTT,CGY
70,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 27 ft.",6,13,OTT,CGY
71,1,MISS,C C L D D G,C R L D D G,"OTT #16 WATSON, Snap, Wide of Net, Off. Zone, 30 ft.",6,00,OTT,CGY
72,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DZINGEL, Off. Zone",6,00,OTT,CGY
73,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,OTT,CGY
74,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,5,47,OTT,CGY
75,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",5,31,OTT,CGY
76,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #19 TKACHUK, Def. Zone",5,30,OTT,CGY
77,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,25,OTT,CGY
78,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #10 DZINGEL vs CGY #23 MONAHAN,5,25,OTT,CGY
79,1,MISS,C C L D D G,C L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 62 ft.",4,39,OTT,CGY
80,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",4,34,OTT,CGY
81,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #27 LEIVO, Deflected, Off. Zone, 19 ft.",4,21,OTT,CGY
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,OTT,CGY
83,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,4,21,OTT,CGY
84,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 61 ft.",4,16,OTT,CGY
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,16,OTT,CGY
86,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,4,16,OTT,CGY
87,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #72 CHABOT, Off. Zone",4,09,OTT,CGY
88,1,STOP,C C L D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,3,08,OTT,CGY
89,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs CGY #23 MONAHAN,3,08,OTT,CGY
90,1,HIT,C C L D D G,C L L D D G,"OTT #22 ZAITSEV HIT CGY #27 LEIVO, Def. Zone",2,56,OTT,CGY
91,1,HIT,C C L D D G,C L L D D G,"OTT #51 ANISIMOV HIT CGY #6 VALIMAKI, Off. Zone",2,40,OTT,CGY
92,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",2,11,OTT,CGY
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,OTT,CGY
94,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,2,11,OTT,CGY
95,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #5 GIORDANO, Neu. Zone",1,41,OTT,CGY
96,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",1,34,OTT,CGY
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,34,OTT,CGY
98,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,1,34,OTT,CGY
99,1,BLOCK,C C L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",1,29,OTT,CGY
100,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,29,OTT,CGY
101,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #16 WATSON vs CGY #11 BACKLUND,1,29,OTT,CGY
102,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",0,59,OTT,CGY
103,1,GOAL,C R L D D G,C L L D D G,"CGY #27 LEIVO(1), Snap, Off. Zone, 24 ft.Assists: #13 GAUDREAU(12); #23 MONAHAN(12)",0,40,OTT,CGY
104,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,0,40,OTT,CGY
105,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 42 ft.",0,15,OTT,CGY
106,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,15,OTT,CGY
107,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,0,15,OTT,CGY
108,1,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #22 ZAITSEV, Neu. Zone",0,02,OTT,CGY
109,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,OTT,CGY
110,2,PSTR,,,Period Start- Local time: 8:06 MST,20,00,OTT,CGY
111,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,20,00,OTT,CGY
112,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,53,OTT,CGY
113,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #11 BACKLUND,19,53,OTT,CGY
114,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",19,41,OTT,CGY
115,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 41 ft.",19,24,OTT,CGY
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,24,OTT,CGY
117,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,19,24,OTT,CGY
118,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #19 TKACHUK, Def. Zone",19,14,OTT,CGY
119,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,35,OTT,CGY
120,2,HIT,C C L D D G,C L L D D G,"OTT #16 WATSON HIT CGY #6 VALIMAKI, Off. Zone",17,58,OTT,CGY
121,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 46 ft.",17,38,OTT,CGY
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,38,OTT,CGY
123,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs CGY #10 RYAN,17,38,OTT,CGY
124,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",17,29,OTT,CGY
125,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",17,11,OTT,CGY
126,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 56 ft.",16,56,OTT,CGY
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,56,OTT,CGY
128,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,16,56,OTT,CGY
129,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #22 ZAITSEV, Off. Zone",16,50,OTT,CGY
130,2,STOP,C C L D D G,C L L D D G,ICING,16,43,OTT,CGY
131,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,16,43,OTT,CGY
132,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 59 ft.",16,39,OTT,CGY
133,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,39,OTT,CGY
134,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #28 BROWN vs CGY #28 LINDHOLM,16,39,OTT,CGY
135,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",16,18,OTT,CGY
136,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 14 ft.",16,03,OTT,CGY
137,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 98 ft.",15,46,OTT,CGY
138,2,MISS,C C L D D G,C L L D D G,"OTT #51 ANISIMOV, Wrist, Hit Crossbar, Off. Zone, 38 ft.",15,30,OTT,CGY
139,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,21,OTT,CGY
140,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs CGY #11 BACKLUND,15,21,OTT,CGY
141,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 25 ft.",15,14,OTT,CGY
142,2,HIT,C R L D D G,C L L D D G,"OTT #36 WHITE HIT CGY #88 MANGIAPANE, Off. Zone",15,13,OTT,CGY
143,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",15,12,OTT,CGY
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,12,OTT,CGY
145,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #13 PAUL vs CGY #11 BACKLUND,15,12,OTT,CGY
146,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 87 ft.",14,55,OTT,CGY
147,2,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",14,31,OTT,CGY
148,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 31 ft.",14,25,OTT,CGY
149,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,21,OTT,CGY
150,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,14,21,OTT,CGY
151,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 RITCHIE, Off. Zone",13,39,OTT,CGY
152,2,HIT,C C R D D G,C C R D D G,"CGY #10 RYAN HIT OTT #2 ZUB, Off. Zone",13,29,OTT,CGY
153,2,HIT,C C R D D G,C C R D D G,"OTT #10 DZINGEL HIT CGY #4 ANDERSSON, Def. Zone",13,27,OTT,CGY
154,2,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 59 ft.",13,03,OTT,CGY
155,2,GOAL,C R L D D G,C C L D D G,"CGY #29 DUBE(5), Backhand, Off. Zone, 20 ft.Assists: #19 TKACHUK(11); #5 GIORDANO(10)",12,44,OTT,CGY
156,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs CGY #23 MONAHAN,12,44,OTT,CGY
157,2,STOP,C C L D D G,C L L D D G,ICING,11,47,OTT,CGY
158,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #51 ANISIMOV vs CGY #11 BACKLUND,11,47,OTT,CGY
159,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 38 ft.",11,36,OTT,CGY
160,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,OTT,CGY
161,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,11,36,OTT,CGY
162,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",11,11,OTT,CGY
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,11,OTT,CGY
164,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #28 BROWN vs CGY #20 NORDSTROM,11,11,OTT,CGY
165,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 52 ft.",10,12,OTT,CGY
166,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 33 ft.",9,35,OTT,CGY
167,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,OTT,CGY
168,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - OTT #51 ANISIMOV vs CGY #23 MONAHAN,9,35,OTT,CGY
169,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 14 ft.",8,18,OTT,CGY
170,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 14 ft.",8,13,OTT,CGY
171,2,HIT,C C L D D G,C L L D D G,"OTT #16 WATSON HIT CGY #17 LUCIC, Off. Zone",7,55,OTT,CGY
172,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 50 ft.",7,48,OTT,CGY
173,2,PENL,C C R D D G,C L L D D G,"CGY #11 BACKLUND Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #71 TIERNEY",7,28,OTT,CGY
174,2,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,7,28,OTT,CGY
175,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 19 ft.",7,02,OTT,CGY
176,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 23 ft.",5,15,OTT,CGY
177,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",5,10,OTT,CGY
178,2,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,01,OTT,CGY
179,2,MISS,C R L L D G,C C D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 53 ft.",4,48,OTT,CGY
180,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",4,38,OTT,CGY
181,2,BLOCK,C C C C D G,C C D D G,"OTT #10 DZINGEL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",3,57,OTT,CGY
182,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 48 ft.",3,47,OTT,CGY
183,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 11 ft.",3,02,OTT,CGY
184,2,PENL,C R L D D G,C C D D G,"OTT #22 ZAITSEV Slashing(2 min), Def. Zone Drawn By: CGY #29 DUBE",3,02,OTT,CGY
185,2,STOP,L L D D G,C C D D G,TV TIMEOUT,3,02,OTT,CGY
186,2,FAC,L L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,3,02,OTT,CGY
187,2,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #55 COBURN, Wrist, Def. Zone, 139 ft.",2,51,OTT,CGY
188,2,TAKE,C R D D G,C C L L D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",2,02,OTT,CGY
189,2,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 19 ft.",1,56,OTT,CGY
190,2,STOP,L L D D G,C C L L D G,OFFSIDE,1,40,OTT,CGY
191,2,FAC,L L D D G,C C L L D G,CGY won Neu. Zone - OTT #16 WATSON vs CGY #11 BACKLUND,1,40,OTT,CGY
192,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",0,27,OTT,CGY
193,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,27,OTT,CGY
194,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,0,27,OTT,CGY
195,2,HIT,C C L D D G,C L L D D G,"OTT #36 WHITE HIT CGY #8 TANEV, Off. Zone",0,10,OTT,CGY
196,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",0,06,OTT,CGY
197,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",0,02,OTT,CGY
198,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 55 ft.",0,01,OTT,CGY
199,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 MST,0,00,OTT,CGY
200,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,OTT,CGY
201,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,20,00,OTT,CGY
202,3,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",19,33,OTT,CGY
203,3,MISS,C L L D D G,C L L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 53 ft.",19,22,OTT,CGY
204,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #16 WATSON, Off. Zone",19,04,OTT,CGY
205,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",18,45,OTT,CGY
