n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,42,ARI,CGY
208,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",5,34,ARI,CGY
209,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",5,15,ARI,CGY
210,2,MISS,C C R D D G,C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",5,11,ARI,CGY
211,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,5,10,ARI,CGY
212,2,FAC,C R R D D G,C C D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,5,10,ARI,CGY
213,2,STOP,C R R D D G,C C D D G,HAND PASS,4,44,ARI,CGY
214,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #10 RYAN,4,44,ARI,CGY
215,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,29,ARI,CGY
216,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",4,27,ARI,CGY
217,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,09,ARI,CGY
218,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",4,03,ARI,CGY
219,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",3,51,ARI,CGY
220,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",3,49,ARI,CGY
221,2,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,29,ARI,CGY
222,2,MISS,R R L D D G,C C L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,27,ARI,CGY
223,2,HIT,R R L D D G,C C L D D G,"ARI #29 KEMPE HIT CGY #93 BENNETT, Off. Zone",3,23,ARI,CGY
224,2,STOP,R R L D D G,C C L D D G,ICING,3,17,ARI,CGY
225,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - ARI #26 WEAL vs CGY #23 MONAHAN,3,17,ARI,CGY
226,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,09,ARI,CGY
227,2,MISS,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 14 ft.",2,55,ARI,CGY
228,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 17 ft.",2,42,ARI,CGY
229,2,GOAL,C C C D D G,C R L D D G,"CGY #13 GAUDREAU(27), Wrist, Off. Zone, 12 ft.Assists: #23 MONAHAN(32); #67 FROLIK(6)",2,40,ARI,CGY
230,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CGY #11 BACKLUND,2,40,ARI,CGY
231,2,HIT,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #67 FROLIK, Neu. Zone",2,26,ARI,CGY
232,2,PENL,R R L D D G,C R L D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",2,04,ARI,CGY
233,2,STOP,R R L D D G,R L D D G,TV TIMEOUT,2,04,ARI,CGY
234,2,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs CGY #28 LINDHOLM,2,04,ARI,CGY
235,2,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",1,28,ARI,CGY
236,2,BLOCK,C C C R D G,C R D D G,"ARI #26 WEAL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,09,ARI,CGY
237,2,TAKE,C R R D D G,C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",0,19,ARI,CGY
238,2,GOAL,C R R D D G,C C D D G,"ARI #82 OESTERLE(4), Wrist, Off. Zone, 44 ft.Assists: #33 GOLIGOSKI(14); #21 STEPAN(11)",0,16,ARI,CGY
239,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CGY #23 MONAHAN,0,16,ARI,CGY
240,2,HIT,R R L D D G,C C L D D G,"CGY #23 MONAHAN HIT ARI #29 KEMPE, Neu. Zone",0,02,ARI,CGY
241,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:08 MST,0,00,ARI,CGY
242,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:27 MST,20,00,ARI,CGY
243,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,20,00,ARI,CGY
244,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",19,49,ARI,CGY
245,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,14,ARI,CGY
246,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #26 WEAL, Off. Zone",19,04,ARI,CGY
247,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 27 ft.",19,04,ARI,CGY
248,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 48 ft.",18,50,ARI,CGY
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,49,ARI,CGY
250,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #17 GALCHENYUK vs CGY #77 JANKOWSKI,18,49,ARI,CGY
251,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,41,ARI,CGY
252,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #17 GALCHENYUK vs CGY #77 JANKOWSKI,18,41,ARI,CGY
253,3,STOP,C C R D D G,C C L D D G,NET OFF,18,28,ARI,CGY
254,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ARI #29 KEMPE vs CGY #10 RYAN,18,28,ARI,CGY
255,3,HIT,R R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CGY #10 RYAN, Def. Zone",18,15,ARI,CGY
256,3,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #29 KEMPE, Neu. Zone",18,00,ARI,CGY
257,3,STOP,R R L D D G,C R L D D G,ICING,17,53,ARI,CGY
258,3,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - ARI #29 KEMPE vs CGY #23 MONAHAN,17,53,ARI,CGY
259,3,HIT,R R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT ARI #46 LYUBUSHKIN, Off. Zone",17,43,ARI,CGY
260,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,35,ARI,CGY
261,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,17,35,ARI,CGY
262,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",17,16,ARI,CGY
263,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 24 ft.",17,06,ARI,CGY
264,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",17,01,ARI,CGY
265,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",16,43,ARI,CGY
266,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,12,ARI,CGY
267,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #26 WEAL vs CGY #11 BACKLUND,16,12,ARI,CGY
268,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,06,ARI,CGY
269,3,GOAL,C C R D D G,C R L D D G,"CGY #19 TKACHUK(23), Tip-In, Off. Zone, 16 ft.Assists: #11 BACKLUND(15); #7 BRODIE(14)",15,40,ARI,CGY
270,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,15,40,ARI,CGY
271,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 59 ft.",15,20,ARI,CGY
272,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #6 PROUT, Off. Zone",15,18,ARI,CGY
273,3,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 52 ft.",15,11,ARI,CGY
274,3,HIT,R R L D D G,C R L D D G,"ARI #29 KEMPE HIT CGY #55 HANIFIN, Neu. Zone",14,37,ARI,CGY
275,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",13,52,ARI,CGY
276,3,GOAL,C C R D D G,C C L D D G,"CGY #5 GIORDANO(9), Slap, Off. Zone, 51 ft.Assists: #7 BRODIE(15); #28 LINDHOLM(32)",13,44,ARI,CGY
277,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CGY #11 BACKLUND,13,44,ARI,CGY
278,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",13,30,ARI,CGY
279,3,STOP,C C R D D G,C R L D D G,ICING,13,24,ARI,CGY
280,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs CGY #11 BACKLUND,13,24,ARI,CGY
281,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 63 ft.",13,17,ARI,CGY
282,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",13,11,ARI,CGY
283,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,ARI,CGY
284,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ARI #9 KELLER vs CGY #77 JANKOWSKI,13,07,ARI,CGY
285,3,GOAL,C C R D D G,C C L D D G,"CGY #93 BENNETT(7), Tip-In, Off. Zone, 13 ft.Assists: #18 NEAL(6); #77 JANKOWSKI(12)",12,45,ARI,CGY
286,3,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - ARI #29 KEMPE vs CGY #77 JANKOWSKI,12,45,ARI,CGY
287,3,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CGY #58 KYLINGTON, Off. Zone",12,36,ARI,CGY
288,3,STOP,R R L D D G,C C L D D G,HAND PASS,12,22,ARI,CGY
289,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CGY #10 RYAN,12,22,ARI,CGY
290,3,MISS,C R R D D G,C R L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 15 ft.",11,43,ARI,CGY
291,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",11,00,ARI,CGY
292,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",10,56,ARI,CGY
293,3,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 54 ft.",10,48,ARI,CGY
294,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",10,15,ARI,CGY
295,3,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 10 ft.",10,14,ARI,CGY
296,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,13,ARI,CGY
297,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CGY #77 JANKOWSKI,10,13,ARI,CGY
298,3,HIT,R R L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #6 PROUT, Def. Zone",9,44,ARI,CGY
299,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #6 PROUT, Snap, Off. Zone, 48 ft.",9,43,ARI,CGY
300,3,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,43,ARI,CGY
301,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #26 WEAL vs CGY #10 RYAN,9,43,ARI,CGY
302,3,HIT,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE HIT ARI #46 LYUBUSHKIN, Off. Zone",9,21,ARI,CGY
303,3,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CGY #21 HATHAWAY, Def. Zone",9,14,ARI,CGY
304,3,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CGY #21 HATHAWAY, Def. Zone",9,08,ARI,CGY
305,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,39,ARI,CGY
306,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,8,39,ARI,CGY
307,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,12,ARI,CGY
308,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs CGY #77 JANKOWSKI,8,12,ARI,CGY
309,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",7,42,ARI,CGY
310,3,MISS,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",7,27,ARI,CGY
311,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 137 ft.",6,36,ARI,CGY
312,3,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",5,29,ARI,CGY
313,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,18,ARI,CGY
314,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,11,ARI,CGY
315,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,5,11,ARI,CGY
316,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",4,28,ARI,CGY
317,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 88 ft.",4,25,ARI,CGY
318,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Neu. Zone",4,11,ARI,CGY
319,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",3,47,ARI,CGY
320,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",3,41,ARI,CGY
321,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,40,ARI,CGY
322,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #26 WEAL vs CGY #10 RYAN,3,40,ARI,CGY
323,3,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CGY #21 HATHAWAY, Def. Zone",2,57,ARI,CGY
324,3,BLOCK,C C R D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,52,ARI,CGY
325,3,MISS,C C R D D G,C C R D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,39,ARI,CGY
326,3,STOP,C C R D D G,C C L D D G,ICING,2,25,ARI,CGY
327,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,2,25,ARI,CGY
328,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",2,16,ARI,CGY
329,3,STOP,C C R D D G,C C R D D G,HAND PASS,1,59,ARI,CGY
330,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #25 COUSINS vs CGY #11 BACKLUND,1,59,ARI,CGY
331,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #25 COUSINS, Def. Zone",1,36,ARI,CGY
332,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,58,ARI,CGY
333,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",0,35,ARI,CGY
334,3,MISS,C R R D D G,C R L D D G,"CGY #88 MANGIAPANE, Tip-In, Over Net, Off. Zone, 17 ft.",0,29,ARI,CGY
335,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,27,ARI,CGY
336,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #26 WEAL vs CGY #77 JANKOWSKI,0,27,ARI,CGY
337,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 53 ft.",0,04,ARI,CGY
338,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:02 MST,0,00,ARI,CGY
339,3,GEND,,,Game End- Local time: 10:02 MST,0,00,ARI,CGY
