n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",13,34,VAN,WSH
37,1,BLOCK,C R L D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,21,VAN,WSH
38,1,PENL,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY Hooking(2 min), Off. Zone Drawn By: VAN #27 HUTTON",12,55,VAN,WSH
39,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,12,55,VAN,WSH
40,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #20 ELLER,12,55,VAN,WSH
41,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 10 ft.",12,10,VAN,WSH
42,1,PENL,C C R L D G,C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #18 STEPHENSON, Neu. Zone",12,03,VAN,WSH
43,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,12,03,VAN,WSH
44,1,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 41 ft.",11,59,VAN,WSH
45,1,BLOCK,C C R L D G,C D D G,"VAN #23 EDLER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",11,49,VAN,WSH
46,1,GOAL,C C R L D G,C D D G,"VAN #22 SEDIN(10), Tip-In, Off. Zone, 8 ft.Assists: #23 EDLER(10); #33 SEDIN(27)",11,37,VAN,WSH
47,1,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - VAN #89 GAGNER vs WSH #20 ELLER,11,37,VAN,WSH
48,1,BLOCK,C R L L D G,C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,56,VAN,WSH
49,1,MISS,C R L L D G,C R D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,50,VAN,WSH
50,1,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Def. Zone, 157 ft.",10,12,VAN,WSH
51,1,STOP,C R L D D G,C R D D G,ICING,10,04,VAN,WSH
52,1,FAC,C R L D D G,C R D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #92 KUZNETSOV,10,04,VAN,WSH
53,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,59,VAN,WSH
54,1,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",9,42,VAN,WSH
55,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #17 DOWD, Off. Zone",9,40,VAN,WSH
56,1,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VAN #27 HUTTON, Off. Zone",8,59,VAN,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT VAN #44 GUDBRANSON, Off. Zone",8,54,VAN,WSH
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,53,VAN,WSH
59,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #45 CHAPUT vs WSH #19 BACKSTROM,8,53,VAN,WSH
60,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",8,42,VAN,WSH
61,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Neu. Zone, 68 ft.",8,41,VAN,WSH
62,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #45 CHAPUT, Off. Zone",8,23,VAN,WSH
63,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT WSH #8 OVECHKIN, Def. Zone",8,15,VAN,WSH
64,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,14,VAN,WSH
65,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,8,14,VAN,WSH
66,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrap-around, Off. Zone, 5 ft.",7,34,VAN,WSH
67,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",7,24,VAN,WSH
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,VAN,WSH
69,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,7,23,VAN,WSH
70,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 33 ft.",7,02,VAN,WSH
71,1,MISS,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN, Wrist, Goalpost, Off. Zone, 15 ft.",6,59,VAN,WSH
72,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 19 ft.",6,52,VAN,WSH
73,1,STOP,C R L D D G,C R R D D G,ICING,6,35,VAN,WSH
74,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #77 OSHIE,6,35,VAN,WSH
75,1,STOP,C R L D D G,C R R D D G,ICING,6,28,VAN,WSH
76,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #20 ELLER,6,28,VAN,WSH
77,1,BLOCK,C C L D D G,C R R D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,49,VAN,WSH
78,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,VAN,WSH
79,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,5,48,VAN,WSH
80,1,BLOCK,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,43,VAN,WSH
81,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT VAN #55 BIEGA, Def. Zone",5,29,VAN,WSH
82,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT VAN #55 BIEGA, Def. Zone",5,22,VAN,WSH
83,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 43 ft.",5,16,VAN,WSH
84,1,MISS,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 18 ft.",4,57,VAN,WSH
85,1,HIT,C C L D D G,C R L D D G,"VAN #17 DOWD HIT WSH #19 BACKSTROM, Def. Zone",4,53,VAN,WSH
86,1,GOAL,C C L D D G,C R L D D G,"WSH #74 CARLSON(5), Slap, Off. Zone, 49 ft.Assists: #8 OVECHKIN(19); #19 BACKSTROM(27)",4,47,VAN,WSH
87,1,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,4,47,VAN,WSH
88,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,4,47,VAN,WSH
89,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #89 GAGNER vs WSH #92 KUZNETSOV,4,47,VAN,WSH
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 38 ft.",4,30,VAN,WSH
91,1,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT WSH #43 WILSON, Def. Zone",4,21,VAN,WSH
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",4,08,VAN,WSH
93,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",3,34,VAN,WSH
94,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,23,VAN,WSH
95,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,10,VAN,WSH
96,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 50 ft.",3,09,VAN,WSH
97,1,HIT,C R L D D G,C R R D D G,"VAN #27 HUTTON HIT WSH #77 OSHIE, Def. Zone",2,28,VAN,WSH
98,1,GOAL,C C L D D G,C R R D D G,"WSH #20 ELLER(7), Snap, Off. Zone, 49 ft.Assist: #22 BOWEY(10)",2,08,VAN,WSH
99,1,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - VAN #17 DOWD vs WSH #83 BEAGLE,2,08,VAN,WSH
100,1,BLOCK,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,35,VAN,WSH
101,1,BLOCK,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",1,29,VAN,WSH
102,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",1,23,VAN,WSH
103,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 56 ft.",1,22,VAN,WSH
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,21,VAN,WSH
105,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - VAN #89 GAGNER vs WSH #20 ELLER,1,21,VAN,WSH
106,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Backhand, Off. Zone, 13 ft.",1,15,VAN,WSH
107,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,14,VAN,WSH
108,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - VAN #89 GAGNER vs WSH #92 KUZNETSOV,1,14,VAN,WSH
109,1,HIT,C R L D D G,C R L D D G,"VAN #26 VANEK HIT WSH #74 CARLSON, Off. Zone",0,56,VAN,WSH
110,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",0,49,VAN,WSH
111,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #23 EDLER, Def. Zone",0,26,VAN,WSH
112,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Neu. Zone, 76 ft.",0,04,VAN,WSH
113,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",0,03,VAN,WSH
114,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 6 ft.",0,01,VAN,WSH
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,VAN,WSH
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:09 EST,20,00,VAN,WSH
117,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,20,00,VAN,WSH
118,2,HIT,C C L D D G,C R L D D G,"VAN #21 ERIKSSON HIT WSH #44 ORPIK, Neu. Zone",19,39,VAN,WSH
119,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",19,14,VAN,WSH
120,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",19,01,VAN,WSH
121,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,59,VAN,WSH
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 12 ft.",18,58,VAN,WSH
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,56,VAN,WSH
124,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,18,56,VAN,WSH
125,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",18,44,VAN,WSH
126,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 63 ft.",18,29,VAN,WSH
127,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #23 EDLER, Def. Zone",18,26,VAN,WSH
128,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 48 ft.",18,23,VAN,WSH
129,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,18,VAN,WSH
130,2,STOP,C R L D D G,C R R D D G,ICING,17,47,VAN,WSH
131,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - VAN #89 GAGNER vs WSH #20 ELLER,17,47,VAN,WSH
132,2,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT WSH #10 CONNOLLY, Def. Zone",17,40,VAN,WSH
133,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 29 ft.",16,41,VAN,WSH
134,2,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",16,36,VAN,WSH
135,2,STOP,C R L D D G,C R L D D G,ICING,16,00,VAN,WSH
136,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs WSH #92 KUZNETSOV,16,00,VAN,WSH
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 9 ft.",15,24,VAN,WSH
138,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #13 VRANA, Def. Zone",15,18,VAN,WSH
139,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 31 ft.",15,16,VAN,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 42 ft.",15,06,VAN,WSH
141,2,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(13), Wrist, Off. Zone, 11 ft.Assists: #2 NISKANEN(9); #9 ORLOV(9)",15,03,VAN,WSH
142,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs WSH #19 BACKSTROM,15,03,VAN,WSH
143,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",14,44,VAN,WSH
144,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",14,22,VAN,WSH
145,2,STOP,C C R D D G,C R L D D G,HIGH STICK,14,20,VAN,WSH
146,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - VAN #6 BOESER vs WSH #20 ELLER,14,20,VAN,WSH
147,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #26 VANEK, Neu. Zone",14,01,VAN,WSH
148,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #89 GAGNER, Off. Zone",13,50,VAN,WSH
149,2,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT VAN #89 GAGNER, Def. Zone",13,47,VAN,WSH
150,2,HIT,C R L D D G,C R R D D G,"VAN #6 BOESER HIT WSH #20 ELLER, Def. Zone",13,45,VAN,WSH
151,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",13,21,VAN,WSH
152,2,HIT,C C R D D G,C R R D D G,"VAN #6 BOESER HIT WSH #20 ELLER, Def. Zone",13,20,VAN,WSH
153,2,PENL,C C R D D G,C C L D D G,"VAN #60 GRANLUND Tripping(2 min), Neu. Zone Drawn By: WSH #65 BURAKOVSKY",13,04,VAN,WSH
154,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,04,VAN,WSH
155,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - VAN #17 DOWD vs WSH #77 OSHIE,13,04,VAN,WSH
156,2,STOP,C C D D G,C C R L D G,OFFSIDE,12,18,VAN,WSH
157,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - VAN #17 DOWD vs WSH #77 OSHIE,12,18,VAN,WSH
158,2,HIT,C L D D G,C C R L D G,"VAN #51 STECHER HIT WSH #92 KUZNETSOV, Def. Zone",12,00,VAN,WSH
159,2,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",11,59,VAN,WSH
160,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",11,50,VAN,WSH
161,2,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 29 ft.",11,32,VAN,WSH
162,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",11,15,VAN,WSH
163,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",10,35,VAN,WSH
164,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 122 ft.",10,22,VAN,WSH
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,21,VAN,WSH
166,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - VAN #45 CHAPUT vs WSH #20 ELLER,10,21,VAN,WSH
167,2,HIT,C R L D D G,C R R D D G,"VAN #45 CHAPUT HIT WSH #22 BOWEY, Def. Zone",10,01,VAN,WSH
168,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 10 ft.",9,45,VAN,WSH
169,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,25,VAN,WSH
170,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,22,VAN,WSH
171,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #89 GAGNER vs WSH #92 KUZNETSOV,9,22,VAN,WSH
172,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #74 CARLSON, Def. Zone",9,10,VAN,WSH
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 36 ft.",8,52,VAN,WSH
174,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #23 EDLER, Off. Zone",8,48,VAN,WSH
175,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 10 ft.",8,37,VAN,WSH
176,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #33 SEDIN, Off. Zone",8,25,VAN,WSH
177,2,STOP,C R L D D G,C C L D D G,ICING,8,19,VAN,WSH
178,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,8,19,VAN,WSH
179,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,07,VAN,WSH
180,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,06,VAN,WSH
181,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,05,VAN,WSH
182,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs WSH #19 BACKSTROM,8,05,VAN,WSH
183,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",7,46,VAN,WSH
184,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 60 ft.",7,43,VAN,WSH
185,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT VAN #17 DOWD, Off. Zone",6,57,VAN,WSH
186,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT WSH #25 SMITH-PELLY, Def. Zone",6,54,VAN,WSH
187,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 9 ft.",6,50,VAN,WSH
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,49,VAN,WSH
189,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #83 BEAGLE,6,49,VAN,WSH
190,2,HIT,C R L D D G,C C L D D G,"WSH #22 BOWEY HIT VAN #47 BAERTSCHI, Def. Zone",6,31,VAN,WSH
191,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",6,18,VAN,WSH
192,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT VAN #51 STECHER, Def. Zone",6,15,VAN,WSH
193,2,BLOCK,C L L D D G,C R L D D G,"VAN #26 VANEK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,56,VAN,WSH
194,2,MISS,C L L D D G,C R R D D G,"WSH #77 OSHIE, Backhand, Over Net, Off. Zone, 25 ft.",5,19,VAN,WSH
195,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 24 ft.",5,02,VAN,WSH
196,2,STOP,C R R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,58,VAN,WSH
197,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - VAN #18 VIRTANEN vs WSH #13 VRANA,4,58,VAN,WSH
198,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",4,53,VAN,WSH
199,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,52,VAN,WSH
200,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,4,52,VAN,WSH
201,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",4,41,VAN,WSH
202,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",4,40,VAN,WSH
203,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,03,VAN,WSH
204,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs WSH #19 BACKSTROM,4,03,VAN,WSH
205,2,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VAN #51 STECHER, Off. Zone",3,41,VAN,WSH
206,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 13 ft.",3,06,VAN,WSH
