n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,20,00,MIN,CGY
207,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,49,MIN,CGY
208,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,19,49,MIN,CGY
209,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,43,MIN,CGY
210,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,19,43,MIN,CGY
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,19,MIN,CGY
212,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,19,19,MIN,CGY
213,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 57 ft.",19,14,MIN,CGY
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,MIN,CGY
215,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,19,12,MIN,CGY
216,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",19,02,MIN,CGY
217,3,MISS,C C R D D G,C R L D D G,"CGY #27 SMITH, Backhand, Wide of Net, Off. Zone, 16 ft.",18,56,MIN,CGY
218,3,MISS,C C R D D G,C R L D D G,"MIN #44 FALK, Slap, Wide of Net, Neu. Zone, 76 ft.",18,39,MIN,CGY
219,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #79 PALMER, Off. Zone",18,12,MIN,CGY
220,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #79 PALMER, Wrist, Off. Zone, 37 ft.",18,06,MIN,CGY
221,3,HIT,C R R D D G,C R R D D G,"MIN #41 ORTMEYER HIT CGY #15 JACKMAN, Off. Zone",17,35,MIN,CGY
222,3,MISS,C R R D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 79 ft.",17,27,MIN,CGY
223,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",16,08,MIN,CGY
224,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 10 ft.",16,04,MIN,CGY
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,02,MIN,CGY
226,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,16,02,MIN,CGY
227,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,51,MIN,CGY
228,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,14,51,MIN,CGY
229,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 14 ft.",14,13,MIN,CGY
230,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 7 ft.",14,10,MIN,CGY
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,08,MIN,CGY
232,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #43 PETERS vs CGY #8 MORRISON,14,08,MIN,CGY
233,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 42 ft.",13,54,MIN,CGY
234,3,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",13,39,MIN,CGY
235,3,PENL,C C R D D G,C R R D D G,"CGY #6 SARICH Elbowing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",13,38,MIN,CGY
236,3,STOP,C C R L D G,C R R D G,TV TIMEOUT,13,38,MIN,CGY
237,3,FAC,C C R L D G,C L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,13,38,MIN,CGY
238,3,HIT,C C C R D G,R L D D G,"CGY #10 COMEAU HIT MIN #79 PALMER, Neu. Zone",12,28,MIN,CGY
239,3,GIVE,C C C R D G,R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",12,24,MIN,CGY
240,3,MISS,C C R D D G,R L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,10,MIN,CGY
241,3,HIT,C C R D D G,C R R D D G,"CGY #12 IGINLA HIT MIN #5 ZANON, Off. Zone",10,48,MIN,CGY
242,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 26 ft.",10,30,MIN,CGY
243,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 12 ft.",10,25,MIN,CGY
244,3,BLOCK,C C L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",10,24,MIN,CGY
245,3,STOP,C R R D D G,L L L D D G,ICING,9,49,MIN,CGY
246,3,FAC,C C R D D G,L L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,9,49,MIN,CGY
247,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 22 ft.",9,20,MIN,CGY
248,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 45 ft.",9,10,MIN,CGY
249,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,MIN,CGY
250,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #15 HEATLEY vs CGY #11 BACKLUND,9,10,MIN,CGY
251,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",8,23,MIN,CGY
252,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 44 ft.",8,14,MIN,CGY
253,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,13,MIN,CGY
254,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - MIN #43 PETERS vs CGY #8 MORRISON,8,13,MIN,CGY
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,58,MIN,CGY
256,3,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - MIN #43 PETERS vs CGY #8 MORRISON,7,58,MIN,CGY
257,3,HIT,C C R D D G,C R R D D G,"CGY #15 JACKMAN HIT MIN #22 CLUTTERBUCK, Neu. Zone",7,33,MIN,CGY
258,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,33,MIN,CGY
259,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,7,33,MIN,CGY
260,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",7,24,MIN,CGY
261,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 33 ft.",7,20,MIN,CGY
262,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,59,MIN,CGY
263,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #13 JOKINEN,6,59,MIN,CGY
264,3,HIT,C C L D D G,C R L D D G,"MIN #15 HEATLEY HIT CGY #13 JOKINEN, Def. Zone",6,41,MIN,CGY
265,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,38,MIN,CGY
266,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MIN #43 PETERS vs CGY #51 HORAK,6,38,MIN,CGY
267,3,MISS,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 30 ft.",6,12,MIN,CGY
268,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 38 ft.",5,28,MIN,CGY
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,MIN,CGY
270,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,5,27,MIN,CGY
271,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",4,54,MIN,CGY
272,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 46 ft.",4,40,MIN,CGY
273,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 43 ft.",4,05,MIN,CGY
274,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Snap, Off. Zone, 46 ft.",3,59,MIN,CGY
275,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",3,53,MIN,CGY
276,3,STOP,C C R D D G,C R R D D G,HIGH STICK,3,12,MIN,CGY
277,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #43 PETERS vs CGY #8 MORRISON,3,12,MIN,CGY
278,3,STOP,C C R D D G,C R L D D G,ICING,3,04,MIN,CGY
279,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CGY #8 MORRISON,3,04,MIN,CGY
280,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 20 ft.",2,59,MIN,CGY
281,3,PENL,C C L D D G,C R L D D G,"CGY #13 JOKINEN Interference(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",2,32,MIN,CGY
282,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,2,32,MIN,CGY
283,3,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",2,12,MIN,CGY
284,3,STOP,C C R L D G,L L D D G,"OFFSIDE,VISITOR TIMEOUT",1,19,MIN,CGY
285,3,FAC,C C R L D G,L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #40 TANGUAY,1,19,MIN,CGY
286,3,HIT,C C R L D G,L L D D G,"CGY #4 BOUWMEESTER HIT MIN #15 HEATLEY, Def. Zone",1,08,MIN,CGY
287,3,BLOCK,C C C R L D,L L D D G,"MIN #96 BOUCHARD BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",0,43,MIN,CGY
288,3,TAKE,C C C R L D,C L L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",0,28,MIN,CGY
289,3,BLOCK,C C C R L D,C L L D D G,"CGY #13 JOKINEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,23,MIN,CGY
290,3,PENL,C C C R L D,C L L D D G,"CGY #13 JOKINEN Slashing(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",0,13,MIN,CGY
291,3,STOP,C C C R L D,C L D D G,HOME TIMEOUT,0,13,MIN,CGY
292,3,FAC,C C C R L D,C L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,0,13,MIN,CGY
293,3,TAKE,C C C R L D,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,03,MIN,CGY
294,3,PEND,C C C R L D,C L D D G,Period End- Local time: 9:38 MST,0,00,MIN,CGY
295,3,GEND,,,Game End- Local time: 9:38 MST,0,00,MIN,CGY
