n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,35,MTL,PHI
31,1,BLOCK,C L L D D G,C R L D D G,"MTL #42 FROESE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",14,38,MTL,PHI
32,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,38,MTL,PHI
33,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - MTL #42 FROESE vs PHI #51 FILPPULA,14,38,MTL,PHI
34,1,HIT,C L L D D G,C C R D D G,"MTL #45 MORROW HIT PHI #22 WEISE, Def. Zone",14,12,MTL,PHI
35,1,BLOCK,C L L D D G,C C R D D G,"MTL #21 SCHLEMKO BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",13,50,MTL,PHI
36,1,BLOCK,C R L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,48,MTL,PHI
37,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 6 ft.",13,44,MTL,PHI
38,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,MTL,PHI
39,1,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #14 COUTURIER,13,44,MTL,PHI
40,1,STOP,L L L D D G,C C R D D G,OFFSIDE,13,34,MTL,PHI
41,1,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,13,34,MTL,PHI
42,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",13,18,MTL,PHI
43,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,13,18,MTL,PHI
44,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,13,18,MTL,PHI
45,1,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",13,12,MTL,PHI
46,1,HIT,C R L D D G,C C R D D G,"MTL #22 ALZNER HIT PHI #40 WEAL, Neu. Zone",12,55,MTL,PHI
47,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 31 ft.",12,40,MTL,PHI
48,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 13 ft.",12,38,MTL,PHI
49,1,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",12,31,MTL,PHI
50,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",12,25,MTL,PHI
51,1,MISS,C L L D D G,L L L D D G,"PHI #54 LINDBLOM, Wrist, Wide of Net, Off. Zone, 10 ft.",11,58,MTL,PHI
52,1,MISS,C L L D D G,L L L D D G,"PHI #54 LINDBLOM, Deflected, Over Net, Off. Zone, 16 ft.",11,50,MTL,PHI
53,1,HIT,C L L D D G,L L L D D G,"PHI #54 LINDBLOM HIT MTL #8 BENN, Off. Zone",11,42,MTL,PHI
54,1,BLOCK,C L L D D G,L L L D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",11,36,MTL,PHI
55,1,BLOCK,C L L D D G,C C R D D G,"PHI #15 LEHTERA BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",10,59,MTL,PHI
56,1,BLOCK,C L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,44,MTL,PHI
57,1,BLOCK,C L L D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,36,MTL,PHI
58,1,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT PHI #51 FILPPULA, Def. Zone",10,29,MTL,PHI
59,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",10,09,MTL,PHI
60,1,STOP,L L L D D G,C C R D D G,PUCK FROZEN,10,07,MTL,PHI
61,1,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,10,07,MTL,PHI
62,1,HIT,L L L D D G,C C R D D G,"MTL #8 BENN HIT PHI #14 COUTURIER, Neu. Zone",9,54,MTL,PHI
63,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",9,07,MTL,PHI
64,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",8,54,MTL,PHI
65,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,47,MTL,PHI
66,1,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,39,MTL,PHI
67,1,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 34 ft.",8,33,MTL,PHI
68,1,BLOCK,C C L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",8,23,MTL,PHI
69,1,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT PHI #12 RAFFL, Off. Zone",8,20,MTL,PHI
70,1,MISS,C L L D D G,L L L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 57 ft.",8,06,MTL,PHI
71,1,HIT,L L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT MTL #67 PACIORETTY, Def. Zone",6,40,MTL,PHI
72,1,BLOCK,R L L D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",6,15,MTL,PHI
73,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,12,MTL,PHI
74,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,6,12,MTL,PHI
75,1,HIT,C C R D D G,C C R D D G,"MTL #21 SCHLEMKO HIT PHI #19 PATRICK, Def. Zone",5,36,MTL,PHI
76,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,18,MTL,PHI
77,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,06,MTL,PHI
78,1,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",5,02,MTL,PHI
79,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,48,MTL,PHI
80,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 55 ft.",4,46,MTL,PHI
81,1,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 16 ft.",4,28,MTL,PHI
82,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Neu. Zone, 72 ft.",4,03,MTL,PHI
83,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",3,46,MTL,PHI
84,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT MTL #14 PLEKANEC, Def. Zone",2,45,MTL,PHI
85,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT MTL #14 PLEKANEC, Def. Zone",2,42,MTL,PHI
86,1,GOAL,C L L D D G,C C R D D G,"MTL #26 PETRY(9), Deflected, Off. Zone, 10 ft.Assists: #22 ALZNER(9); #54 HUDON(14)",2,13,MTL,PHI
87,1,FAC,C L L D D G,L L L D D G,PHI won Neu. Zone - MTL #42 FROESE vs PHI #21 LAUGHTON,2,13,MTL,PHI
88,1,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 40 ft.",2,05,MTL,PHI
89,1,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 59 ft.",1,49,MTL,PHI
90,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,49,MTL,PHI
91,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,1,49,MTL,PHI
92,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",1,31,MTL,PHI
93,1,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",1,26,MTL,PHI
94,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 44 ft.",0,47,MTL,PHI
95,1,MISS,C L L D D G,C R R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",0,03,MTL,PHI
96,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:40 EST,0,00,MTL,PHI
97,2,PSTR,L L L D D G,,Period Start- Local time: 7:59 EST,20,00,MTL,PHI
98,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs PHI #14 COUTURIER,20,00,MTL,PHI
99,2,BLOCK,L L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,53,MTL,PHI
100,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",19,35,MTL,PHI
101,2,HIT,L L L D D G,C C R D D G,"MTL #92 DROUIN HIT PHI #11 KONECNY, Def. Zone",19,29,MTL,PHI
102,2,STOP,L L L D D G,C C R D D G,ICING,19,20,MTL,PHI
103,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,19,20,MTL,PHI
104,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,15,MTL,PHI
105,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 43 ft.",19,05,MTL,PHI
106,2,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Goalpost, Off. Zone, 43 ft.",18,46,MTL,PHI
107,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT PHI #93 VORACEK, Neu. Zone",18,41,MTL,PHI
108,2,BLOCK,L L L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",18,38,MTL,PHI
109,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 30 ft.",18,08,MTL,PHI
110,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,18,07,MTL,PHI
111,2,FAC,C L L D D G,L L L D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,18,07,MTL,PHI
112,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #54 LINDBLOM, Snap, Off. Zone, 39 ft.",18,00,MTL,PHI
113,2,BLOCK,C L L D D G,L L L D D G,"PHI #3 GUDAS BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",17,51,MTL,PHI
114,2,BLOCK,C L L D D G,L L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,47,MTL,PHI
115,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 31 ft.",17,37,MTL,PHI
116,2,BLOCK,C L L D D G,L L L D D G,"PHI #23 MANNING BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",17,31,MTL,PHI
117,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 44 ft.",17,13,MTL,PHI
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,13,MTL,PHI
119,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs PHI #15 LEHTERA,17,13,MTL,PHI
120,2,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT PHI #22 WEISE, Def. Zone",16,52,MTL,PHI
121,2,BLOCK,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #42 FROESE, Snap, Def. Zone",16,43,MTL,PHI
122,2,HIT,C L L D D G,C C R D D G,"PHI #15 LEHTERA HIT MTL #43 CARR, Neu. Zone",16,33,MTL,PHI
123,2,GIVE,L L L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,14,MTL,PHI
124,2,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 40 ft.",16,11,MTL,PHI
125,2,MISS,L L L D D G,C R R D D G,"MTL #62 LEHKONEN, Deflected, Wide of Net, Off. Zone, 21 ft.",16,02,MTL,PHI
126,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 34 ft.",15,39,MTL,PHI
127,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,39,MTL,PHI
128,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,15,39,MTL,PHI
129,2,HIT,C L L D D G,L L L D D G,"PHI #3 GUDAS HIT MTL #27 GALCHENYUK, Def. Zone",14,24,MTL,PHI
130,2,MISS,C L L D D G,L L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",14,24,MTL,PHI
131,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 5 ft.",13,26,MTL,PHI
132,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #42 FROESE, Snap, Off. Zone, 14 ft.",13,25,MTL,PHI
133,2,PENL,C L L D D G,C C R D D G,"MTL #8 BENN Interference(2 min), Off. Zone Drawn By: PHI #11 KONECNY",13,19,MTL,PHI
134,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,13,19,MTL,PHI
135,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,13,19,MTL,PHI
136,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",13,06,MTL,PHI
137,2,STOP,C L D D G,C C R R D G,PLAYER INJURY,13,06,MTL,PHI
138,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,13,06,MTL,PHI
139,2,GOAL,C L D D G,C C R R D G,"PHI #19 PATRICK(7), Tip-In, Off. Zone, 8 ft.Assists: #28 GIROUX(50); #93 VORACEK(55)",12,42,MTL,PHI
140,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - MTL #92 DROUIN vs PHI #51 FILPPULA,12,42,MTL,PHI
141,2,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",12,17,MTL,PHI
142,2,MISS,L L L D D G,C C R D D G,"PHI #15 LEHTERA, Wrist, Wide of Net, Off. Zone, 37 ft.",12,14,MTL,PHI
143,2,HIT,L L L D D G,C C R D D G,"PHI #9 PROVOROV HIT MTL #67 PACIORETTY, Def. Zone",12,01,MTL,PHI
144,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 11 ft.",11,55,MTL,PHI
145,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,11,55,MTL,PHI
146,2,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,11,55,MTL,PHI
147,2,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,11,25,MTL,PHI
148,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - MTL #42 FROESE vs PHI #19 PATRICK,11,25,MTL,PHI
149,2,PENL,C L L D D G,C C R D D G,"PHI #23 MANNING Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",11,23,MTL,PHI
150,2,PENL,C L L D D G,C C R D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #23 MANNING",11,23,MTL,PHI
151,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - MTL #42 FROESE vs PHI #51 FILPPULA,11,23,MTL,PHI
152,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,15,MTL,PHI
153,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,11,15,MTL,PHI
154,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT PHI #3 GUDAS, Off. Zone",10,54,MTL,PHI
155,2,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",10,37,MTL,PHI
156,2,MISS,C R L D D G,C C R D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,28,MTL,PHI
157,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",10,21,MTL,PHI
158,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 70 ft.",10,18,MTL,PHI
159,2,MISS,L L L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 38 ft.",10,04,MTL,PHI
160,2,HIT,L L L D D G,C R L D D G,"MTL #22 ALZNER HIT PHI #28 GIROUX, Def. Zone",9,39,MTL,PHI
161,2,MISS,L L L D D G,C R L D D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 30 ft.",9,32,MTL,PHI
162,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",9,29,MTL,PHI
163,2,PENL,L L L D D G,C R L D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",9,25,MTL,PHI
164,2,STOP,L L D D G,C C R R D G,TV TIMEOUT,9,25,MTL,PHI
165,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,9,25,MTL,PHI
166,2,BLOCK,C L D D G,C C R R D G,"PHI #14 COUTURIER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,59,MTL,PHI
167,2,MISS,C L D D G,C C R R D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 12 ft.",8,45,MTL,PHI
168,2,GIVE,C L D D G,C C R R D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,40,MTL,PHI
169,2,MISS,C L D D G,C C R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 34 ft.",8,35,MTL,PHI
170,2,BLOCK,C L D D G,C C R R D G,"PHI #19 PATRICK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,23,MTL,PHI
171,2,MISS,L L D D G,C C R L D G,"PHI #93 VORACEK, Slap, Goalpost, Off. Zone, 50 ft.",7,31,MTL,PHI
172,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 33 ft.",7,16,MTL,PHI
173,2,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",7,09,MTL,PHI
174,2,STOP,C R L D D G,C C R D D G,ICING,6,40,MTL,PHI
175,2,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - MTL #92 DROUIN vs PHI #21 LAUGHTON,6,40,MTL,PHI
176,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 47 ft.",6,35,MTL,PHI
177,2,HIT,C L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT MTL #53 METE, Off. Zone",6,21,MTL,PHI
178,2,MISS,C L L D D G,L L L D D G,"PHI #21 LAUGHTON, Tip-In, Over Net, Off. Zone, 15 ft.",6,17,MTL,PHI
179,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 43 ft.",6,08,MTL,PHI
180,2,MISS,C L L D D G,L L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 19 ft.",6,01,MTL,PHI
181,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #49 LYON, Def. Zone",5,25,MTL,PHI
182,2,STOP,L G,D G,"PUCK FROZEN,TV TIMEOUT",5,22,MTL,PHI
183,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,5,22,MTL,PHI
184,2,MISS,C R L D D G,C C R D D G,"PHI #40 WEAL, Snap, Wide of Net, Off. Zone, 34 ft.",5,10,MTL,PHI
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,08,MTL,PHI
186,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,5,08,MTL,PHI
187,2,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,57,MTL,PHI
188,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 33 ft.",4,39,MTL,PHI
189,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 55 ft.",4,29,MTL,PHI
190,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,29,MTL,PHI
191,2,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,4,29,MTL,PHI
192,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",4,09,MTL,PHI
193,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,09,MTL,PHI
194,2,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,4,09,MTL,PHI
195,2,BLOCK,L L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #21 SCHLEMKO, Snap, Def. Zone",3,48,MTL,PHI
196,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",3,31,MTL,PHI
197,2,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT PHI #51 FILPPULA, Def. Zone",3,05,MTL,PHI
198,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 52 ft.",2,57,MTL,PHI
199,2,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT PHI #22 WEISE, Def. Zone",2,47,MTL,PHI
200,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",2,39,MTL,PHI
201,2,BLOCK,C L L D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",2,37,MTL,PHI
202,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 39 ft.",2,19,MTL,PHI
