n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",3,46,TOR,ANA
208,2,MISS,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Hit Crossbar, Off. Zone, 46 ft.",3,40,TOR,ANA
209,2,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",3,10,TOR,ANA
210,2,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 10 ft.",3,08,TOR,ANA
211,2,MISS,C R D D G,R R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",3,04,TOR,ANA
212,2,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 33 ft.",2,45,TOR,ANA
213,2,STOP,C R D D G,R R R D D G,GOALIE STOPPED,2,44,TOR,ANA
214,2,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs ANA #83 KOSSILA,2,44,TOR,ANA
215,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 7 ft.",2,34,TOR,ANA
216,2,BLOCK,C C D D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,22,TOR,ANA
217,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT TOR #55 BORGMAN, Off. Zone",1,42,TOR,ANA
218,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT TOR #55 BORGMAN, Def. Zone",1,28,TOR,ANA
219,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT TOR #42 BOZAK, Def. Zone",1,11,TOR,ANA
220,2,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT ANA #7 COGLIANO, Off. Zone",1,11,TOR,ANA
221,2,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,48,TOR,ANA
222,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,26,TOR,ANA
223,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #38 GRANT,0,26,TOR,ANA
224,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",0,04,TOR,ANA
225,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,02,TOR,ANA
226,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #38 GRANT,0,02,TOR,ANA
227,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:41 PDT,0,00,TOR,ANA
228,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,TOR,ANA
229,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - TOR #29 NYLANDER vs ANA #50 VERMETTE,20,00,TOR,ANA
230,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",19,46,TOR,ANA
231,3,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,32,TOR,ANA
232,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,12,TOR,ANA
233,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - TOR #28 BROWN vs ANA #83 KOSSILA,19,12,TOR,ANA
234,3,HIT,C R L D D G,C R R D D G,"ANA #83 KOSSILA HIT TOR #12 MARLEAU, Def. Zone",18,55,TOR,ANA
235,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #75 MEGNA, Def. Zone",18,54,TOR,ANA
236,3,GOAL,C R L D D G,C R R D D G,"TOR #12 MARLEAU(5), Backhand, Off. Zone, 12 ft.Assist: #2 HAINSEY(9)",18,51,TOR,ANA
237,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - TOR #43 KADRI vs ANA #38 GRANT,18,51,TOR,ANA
238,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,30,TOR,ANA
239,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #21 WAGNER,18,30,TOR,ANA
240,3,HIT,C C L D D G,C R R D D G,"TOR #15 MARTIN HIT ANA #26 MONTOUR, Off. Zone",18,05,TOR,ANA
241,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",17,30,TOR,ANA
242,3,BLOCK,C C C D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",17,27,TOR,ANA
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,25,TOR,ANA
244,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs ANA #50 VERMETTE,17,25,TOR,ANA
245,3,STOP,C C C D D G,C C R D D G,ICING,17,18,TOR,ANA
246,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - TOR #29 NYLANDER vs ANA #50 VERMETTE,17,18,TOR,ANA
247,3,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",17,07,TOR,ANA
248,3,STOP,C C C D D G,C C R D D G,ICING,16,56,TOR,ANA
249,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - TOR #12 MARLEAU vs ANA #50 VERMETTE,16,56,TOR,ANA
250,3,MISS,C R L D D G,C C R D D G,"TOR #55 BORGMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,31,TOR,ANA
251,3,BLOCK,C C L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,28,TOR,ANA
252,3,PENL,C C L D D G,C R R D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",14,56,TOR,ANA
253,3,FAC,C C C L D G,R R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #21 WAGNER,14,56,TOR,ANA
254,3,SHOT,C C C L D G,R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",14,19,TOR,ANA
255,3,MISS,C C C L D G,R R D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 40 ft.",14,07,TOR,ANA
256,3,SHOT,C C C L D G,R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",13,48,TOR,ANA
257,3,TAKE,C C C L D G,R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,37,TOR,ANA
258,3,TAKE,C C C L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,10,TOR,ANA
259,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 33 ft.",12,50,TOR,ANA
260,3,STOP,C C L D D G,C C R D D G,ICING,12,45,TOR,ANA
261,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs ANA #38 GRANT,12,45,TOR,ANA
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,TOR,ANA
263,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #21 WAGNER,12,23,TOR,ANA
264,3,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT TOR #43 KADRI, Off. Zone",11,48,TOR,ANA
265,3,STOP,C C C D D G,C R R D D G,ICING,11,41,TOR,ANA
266,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #50 VERMETTE,11,41,TOR,ANA
267,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,15,TOR,ANA
268,3,BLOCK,C C C D D G,C C R D D G,"TOR #55 BORGMAN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",11,05,TOR,ANA
269,3,STOP,C C C D D G,C C R D D G,ICING,10,48,TOR,ANA
270,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - TOR #29 NYLANDER vs ANA #38 GRANT,10,48,TOR,ANA
271,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",10,41,TOR,ANA
272,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",10,34,TOR,ANA
273,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 8 ft.",10,16,TOR,ANA
274,3,MISS,C C L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 49 ft.",9,48,TOR,ANA
275,3,MISS,C C L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",9,37,TOR,ANA
276,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",9,23,TOR,ANA
277,3,HIT,C C L D D G,C R R D D G,"TOR #2 HAINSEY HIT ANA #67 RAKELL, Neu. Zone",9,12,TOR,ANA
278,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,53,TOR,ANA
279,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT TOR #12 MARLEAU, Def. Zone",8,37,TOR,ANA
280,3,STOP,C R L D D G,C R R D D G,ICING,8,33,TOR,ANA
281,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #22 RASMUSSEN,8,33,TOR,ANA
282,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",8,26,TOR,ANA
283,3,BLOCK,C C L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",8,18,TOR,ANA
284,3,BLOCK,C C L D D G,C R R D D G,"TOR #22 ZAITSEV BLOCKED BY  ANA #22 RASMUSSEN, Wrist, Def. Zone",8,05,TOR,ANA
285,3,BLOCK,C C L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",7,58,TOR,ANA
286,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",7,51,TOR,ANA
287,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 84 ft.",7,47,TOR,ANA
288,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,10,TOR,ANA
289,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",6,56,TOR,ANA
290,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,43,TOR,ANA
291,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,38,TOR,ANA
292,3,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT ANA #37 RITCHIE, Def. Zone",6,33,TOR,ANA
293,3,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 10 ft.",5,54,TOR,ANA
294,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 43 ft.",5,47,TOR,ANA
295,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",5,08,TOR,ANA
296,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 60 ft.",4,52,TOR,ANA
297,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,TOR,ANA
298,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #50 VERMETTE,4,51,TOR,ANA
299,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT TOR #11 HYMAN, Def. Zone",4,34,TOR,ANA
300,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",4,26,TOR,ANA
301,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 19 ft.",4,15,TOR,ANA
302,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,14,TOR,ANA
303,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - TOR #12 MARLEAU vs ANA #38 GRANT,4,14,TOR,ANA
304,3,STOP,C R L D D G,C R L D D G,ICING,3,45,TOR,ANA
305,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #38 GRANT,3,45,TOR,ANA
306,3,MISS,C C L D D G,C R R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,10,TOR,ANA
307,3,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 39 ft.",3,07,TOR,ANA
308,3,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT TOR #51 GARDINER, Def. Zone",3,02,TOR,ANA
309,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,54,TOR,ANA
310,3,HIT,C C L D D G,C R R D D G,"TOR #43 KADRI HIT ANA #47 LINDHOLM, Def. Zone",2,23,TOR,ANA
311,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",2,20,TOR,ANA
312,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",2,16,TOR,ANA
313,3,HIT,C C L D D G,C R R D D G,"TOR #2 HAINSEY HIT ANA #25 KASE, Def. Zone",2,08,TOR,ANA
314,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 38 ft.",1,40,TOR,ANA
315,3,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,38,TOR,ANA
316,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - TOR #43 KADRI vs ANA #50 VERMETTE,1,38,TOR,ANA
317,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Neu. Zone",1,33,TOR,ANA
318,3,GOAL,C C C D D G,C R R D D G,"TOR #47 KOMAROV(2), Wrist, Off. Zone, 36 ft.Assist: #12 MARLEAU(4)",1,30,TOR,ANA
319,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs ANA #50 VERMETTE,1,30,TOR,ANA
320,3,STOP,C C C D D G,C R R R D D,ICING,0,59,TOR,ANA
321,3,FAC,C C C D D G,C R R R D D,ANA won Off. Zone - TOR #43 KADRI vs ANA #50 VERMETTE,0,59,TOR,ANA
322,3,BLOCK,C C C D D G,C R R R D D,"ANA #67 RAKELL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,49,TOR,ANA
323,3,BLOCK,C C R D D G,C R R R D D,"ANA #23 BEAUCHEMIN BLOCKED BY  TOR #28 BROWN, Slap, Neu. Zone",0,03,TOR,ANA
324,3,PEND,C C R D D G,C R R R D D,Period End- Local time: 9:36 PDT,0,00,TOR,ANA
325,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,TOR,ANA
