n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",17,32,PIT,EDM
107,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",17,03,PIT,EDM
108,2,HIT,C C R D D G,C C L D D G,"PIT #37 ROWNEY HIT EDM #77 KLEFBOM, Off. Zone",16,57,PIT,EDM
109,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,26,PIT,EDM
110,2,MISS,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 46 ft.",16,22,PIT,EDM
111,2,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT PIT #40 SUNDQVIST, Def. Zone",16,18,PIT,EDM
112,2,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT PIT #40 SUNDQVIST, Def. Zone",16,15,PIT,EDM
113,2,HIT,C C L D D G,C C L D D G,"PIT #40 SUNDQVIST HIT EDM #83 BENNING, Off. Zone",16,03,PIT,EDM
114,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  EDM #6 LARSSON, Snap, Off. Zone",15,51,PIT,EDM
115,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT PIT #4 SCHULTZ, Def. Zone",15,41,PIT,EDM
116,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,26,PIT,EDM
117,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #13 DESHARNAIS,15,26,PIT,EDM
118,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",15,08,PIT,EDM
119,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 9 ft.",15,07,PIT,EDM
120,2,GOAL,C C L D D G,C R L D D G,"EDM #13 DESHARNAIS(5), Wrist, Off. Zone, 8 ft.Assists: #44 KASSIAN(13); #4 RUSSELL(6)",15,05,PIT,EDM
121,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #13 BONINO vs EDM #13 DESHARNAIS,15,05,PIT,EDM
122,2,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 52 ft.",14,54,PIT,EDM
123,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 51 ft.",14,32,PIT,EDM
124,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT PIT #28 COLE, Off. Zone",14,17,PIT,EDM
125,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,07,PIT,EDM
126,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - PIT #40 SUNDQVIST vs EDM #23 HENDRICKS,14,07,PIT,EDM
127,2,HIT,C R R D D G,C C R D D G,"PIT #4 SCHULTZ HIT EDM #26 PAKARINEN, Def. Zone",13,43,PIT,EDM
128,2,HIT,C C L D D G,C C L D D G,"PIT #40 SUNDQVIST HIT EDM #25 NURSE, Off. Zone",13,32,PIT,EDM
129,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,16,PIT,EDM
130,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 28 ft.",12,59,PIT,EDM
131,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,52,PIT,EDM
132,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,12,52,PIT,EDM
133,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 22 ft.",12,29,PIT,EDM
134,2,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT PIT #87 CROSBY, Off. Zone",12,12,PIT,EDM
135,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,05,PIT,EDM
136,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 10 ft.",12,03,PIT,EDM
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,01,PIT,EDM
138,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #13 BONINO vs EDM #13 DESHARNAIS,12,01,PIT,EDM
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,51,PIT,EDM
140,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - PIT #13 BONINO vs EDM #13 DESHARNAIS,11,51,PIT,EDM
141,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 2 ft.",11,50,PIT,EDM
142,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",11,44,PIT,EDM
143,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT PIT #2 RUHWEDEL, Off. Zone",11,39,PIT,EDM
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,35,PIT,EDM
145,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - PIT #40 SUNDQVIST vs EDM #23 HENDRICKS,11,35,PIT,EDM
146,2,HIT,C R R D D G,C C R D D G,"PIT #40 SUNDQVIST HIT EDM #2 SEKERA, Off. Zone",11,06,PIT,EDM
147,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #65 HAINSEY, Def. Zone",10,59,PIT,EDM
148,2,HIT,C R R D D G,C C R D D G,"EDM #23 HENDRICKS HIT PIT #65 HAINSEY, Off. Zone",10,51,PIT,EDM
149,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,23,PIT,EDM
150,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 45 ft.",10,17,PIT,EDM
151,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,15,PIT,EDM
152,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",10,04,PIT,EDM
153,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",10,01,PIT,EDM
154,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",9,39,PIT,EDM
155,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 35 ft.",9,05,PIT,EDM
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,PIT,EDM
157,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,9,05,PIT,EDM
158,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,00,PIT,EDM
159,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",8,40,PIT,EDM
160,2,BLOCK,C C L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",7,56,PIT,EDM
161,2,MISS,C C L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,50,PIT,EDM
162,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT PIT #28 COLE, Off. Zone",7,48,PIT,EDM
163,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT PIT #13 BONINO, Off. Zone",7,42,PIT,EDM
164,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT EDM #83 BENNING, Off. Zone",7,30,PIT,EDM
165,2,STOP,C C L D D G,C R L D D G,NET OFF,7,27,PIT,EDM
166,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - PIT #40 SUNDQVIST vs EDM #55 LETESTU,7,27,PIT,EDM
167,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 35 ft.",6,58,PIT,EDM
168,2,STOP,C R R D D G,C C R D D G,ICING,6,46,PIT,EDM
169,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #23 HENDRICKS,6,46,PIT,EDM
170,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,39,PIT,EDM
171,2,HIT,C C L D D G,C C R D D G,"PIT #62 HAGELIN HIT EDM #23 HENDRICKS, Neu. Zone",6,31,PIT,EDM
172,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",6,21,PIT,EDM
173,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 30 ft.",5,53,PIT,EDM
174,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,45,PIT,EDM
175,2,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 27 ft.",5,26,PIT,EDM
176,2,MISS,C C C D D G,C C L D D G,"EDM #83 BENNING, Slap, Over Net, Off. Zone, 53 ft.",4,53,PIT,EDM
177,2,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT EDM #25 NURSE, Def. Zone",4,49,PIT,EDM
178,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",4,45,PIT,EDM
179,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",4,32,PIT,EDM
180,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,31,PIT,EDM
181,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",4,28,PIT,EDM
182,2,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 10 ft.",4,26,PIT,EDM
183,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",4,22,PIT,EDM
184,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 23 ft.",4,17,PIT,EDM
185,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",4,05,PIT,EDM
186,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",3,47,PIT,EDM
187,2,STOP,C R L D D G,C C L D D G,ICING,3,41,PIT,EDM
188,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,3,41,PIT,EDM
189,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",3,34,PIT,EDM
190,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Off. Zone",3,14,PIT,EDM
191,2,MISS,C C L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,56,PIT,EDM
192,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,41,PIT,EDM
193,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,33,PIT,EDM
194,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,30,PIT,EDM
195,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",2,24,PIT,EDM
196,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,2,24,PIT,EDM
197,2,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT EDM #29 DRAISAITL, Off. Zone",2,13,PIT,EDM
198,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 18 ft.",2,12,PIT,EDM
199,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT PIT #8 DUMOULIN, Off. Zone",1,59,PIT,EDM
200,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",1,47,PIT,EDM
201,2,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT EDM #19 MAROON, Neu. Zone",1,47,PIT,EDM
