n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,2,02,TOR,NYR
101,1,HIT,C C C D D G,C R L D D G,"NYR #14 PYATT HIT TOR #8 KOMISAREK, Off. Zone",1,13,TOR,NYR
102,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT NYR #36 FERRIERO, Def. Zone",0,51,TOR,NYR
103,1,BLOCK,C C L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,37,TOR,NYR
104,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 FERRIERO, Wrist, Off. Zone, 27 ft.",0,26,TOR,NYR
105,1,PENL,C C L D D G,C R L D D G,"TOR #42 BOZAK Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",0,25,TOR,NYR
106,1,FAC,C L D D G,C R L D D G,NYR won Off. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,0,25,TOR,NYR
107,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,05,TOR,NYR
108,1,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,0,05,TOR,NYR
109,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,TOR,NYR
110,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:11 EST,20,00,TOR,NYR
111,2,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,20,00,TOR,NYR
112,2,BLOCK,C C D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",19,36,TOR,NYR
113,2,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 35 ft.",19,20,TOR,NYR
114,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,17,TOR,NYR
115,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - TOR #21 VAN RIEMSDYK vs NYR #21 STEPAN,19,17,TOR,NYR
116,2,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #11 MCCLEMENT, Neu. Zone",18,09,TOR,NYR
117,2,STOP,C C C D D G,C R L D D G,ICING,18,02,TOR,NYR
118,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #22 BOYLE,18,02,TOR,NYR
119,2,HIT,C C R D D G,C R L D D G,"TOR #45 FRASER HIT NYR #36 FERRIERO, Def. Zone",17,53,TOR,NYR
120,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #24 LILES, Off. Zone",17,46,TOR,NYR
121,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #45 FRASER, Off. Zone",17,22,TOR,NYR
122,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,55,TOR,NYR
123,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,16,55,TOR,NYR
124,2,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT NYR #61 NASH, Def. Zone",16,34,TOR,NYR
125,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,36,TOR,NYR
126,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #17 RUPP,15,36,TOR,NYR
127,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,04,TOR,NYR
128,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,15,04,TOR,NYR
129,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,42,TOR,NYR
130,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,14,42,TOR,NYR
131,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 14 ft.",14,21,TOR,NYR
132,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",14,19,TOR,NYR
133,2,GOAL,C C L D D G,C R L D D G,"NYR #19 RICHARDS(2), Backhand, Off. Zone, 7 ft.Assists: #10 GABORIK(2); #61 NASH(3)",14,17,TOR,NYR
134,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - TOR #43 KADRI vs NYR #22 BOYLE,14,17,TOR,NYR
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,10,TOR,NYR
136,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #22 BOYLE,14,10,TOR,NYR
137,2,BLOCK,C C R D D G,C R L D D G,"NYR #36 FERRIERO BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",13,57,TOR,NYR
138,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",13,50,TOR,NYR
139,2,HIT,C C R D D G,C R L D D G,"TOR #45 FRASER HIT NYR #62 HAGELIN, Def. Zone",13,41,TOR,NYR
140,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,TOR,NYR
141,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,13,37,TOR,NYR
142,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",13,23,TOR,NYR
143,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",13,13,TOR,NYR
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 16 ft.",12,55,TOR,NYR
145,2,HIT,C C L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT TOR #16 MACARTHUR, Def. Zone",12,39,TOR,NYR
146,2,MISS,C C L D D G,C L L D D G,"TOR #16 MACARTHUR, Slap, Hit Crossbar, Off. Zone, 29 ft.",12,31,TOR,NYR
147,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,31,TOR,NYR
148,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,12,31,TOR,NYR
149,2,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Goalpost, Off. Zone, 14 ft.",12,10,TOR,NYR
150,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 20 ft.",12,05,TOR,NYR
151,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT TOR #81 KESSEL, Off. Zone",11,44,TOR,NYR
152,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 7 ft.",11,19,TOR,NYR
153,2,PENL,C C L D D G,C C R D D G,"NYR #15 HALPERN Interference(2 min), Off. Zone Drawn By: TOR #42 BOZAK",11,19,TOR,NYR
154,2,FAC,C L L D D G,C R D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,11,19,TOR,NYR
155,2,STOP,C L L D D G,C R D D G,HIGH STICK,10,54,TOR,NYR
156,2,FAC,C L L D D G,C R D D G,NYR won Def. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,10,54,TOR,NYR
157,2,TAKE,C C L D D G,R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",9,20,TOR,NYR
158,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 59 ft.",8,55,TOR,NYR
159,2,MISS,C C R D D G,C R L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 29 ft.",8,36,TOR,NYR
160,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT NYR #61 NASH, Off. Zone",8,34,TOR,NYR
161,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #45 ASHAM, Wrist, Off. Zone, 7 ft.",8,05,TOR,NYR
162,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,TOR,NYR
163,2,PENL,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI Delay Gm - Face-off Violation(2 min), Def. Zone Drawn By: NYR #22 BOYLE",8,02,TOR,NYR
164,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,8,02,TOR,NYR
165,2,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",7,44,TOR,NYR
166,2,MISS,C L D D G,C R R D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 31 ft.",7,03,TOR,NYR
167,2,BLOCK,C L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",6,54,TOR,NYR
168,2,GIVE,C L D D G,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",6,50,TOR,NYR
169,2,HIT,C L L D D G,C R L D D G,"TOR #53 KOSTKA HIT NYR #14 PYATT, Def. Zone",6,00,TOR,NYR
170,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",5,27,TOR,NYR
171,2,MISS,C C L D D G,C R L D D G,"NYR #36 FERRIERO, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,23,TOR,NYR
172,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #24 LILES, Off. Zone",5,14,TOR,NYR
173,2,STOP,C C L D D G,C R L D D G,ICING,5,09,TOR,NYR
174,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #19 RICHARDS,5,09,TOR,NYR
175,2,HIT,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT NYR #4 DEL ZOTTO, Def. Zone",5,04,TOR,NYR
176,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",4,54,TOR,NYR
177,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT TOR #42 BOZAK, Def. Zone",4,33,TOR,NYR
178,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 13 ft.",4,32,TOR,NYR
179,2,STOP,C C L D D G,C R L D D G,ICING,4,21,TOR,NYR
180,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #19 RICHARDS,4,21,TOR,NYR
181,2,HIT,C R R D D G,C C R D D G,"TOR #45 FRASER HIT NYR #17 RUPP, Neu. Zone",3,48,TOR,NYR
182,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 52 ft.",3,39,TOR,NYR
183,2,BLOCK,C R R D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",3,22,TOR,NYR
184,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #14 PYATT, Off. Zone",2,57,TOR,NYR
185,2,PENL,C R L D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MACARTHUR, Neu. Zone",2,46,TOR,NYR
186,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,46,TOR,NYR
187,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,2,46,TOR,NYR
188,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 38 ft.",2,13,TOR,NYR
189,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",2,08,TOR,NYR
190,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 13 ft.",1,24,TOR,NYR
191,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 23 ft.",1,08,TOR,NYR
192,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,08,TOR,NYR
193,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,1,08,TOR,NYR
194,2,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT NYR #27 MCDONAGH, Off. Zone",0,36,TOR,NYR
195,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",0,29,TOR,NYR
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,29,TOR,NYR
197,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,0,29,TOR,NYR
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,TOR,NYR
199,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,TOR,NYR
200,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,20,00,TOR,NYR
201,3,BLOCK,C L L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",19,42,TOR,NYR
202,3,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 29 ft.",19,25,TOR,NYR
