n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R L D D G,C C C D D G,S.J won Def. Zone - PIT #27 ADAMS vs S.J #19 THORNTON,5,36,PIT,S.J
207,2,GIVE,R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,20,PIT,S.J
208,2,BLOCK,R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",4,57,PIT,S.J
209,2,STOP,R L D D G,C C C D D G,PUCK IN NETTING,4,56,PIT,S.J
210,2,FAC,R L D D G,C R L D D G,S.J won Off. Zone - PIT #12 PARK vs S.J #39 COUTURE,4,56,PIT,S.J
211,2,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 51 ft.",4,45,PIT,S.J
212,2,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",4,42,PIT,S.J
213,2,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 7 ft.",4,40,PIT,S.J
214,2,BLOCK,R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",4,30,PIT,S.J
215,2,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 10 ft.",4,21,PIT,S.J
216,2,BLOCK,R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",4,10,PIT,S.J
217,2,TAKE,R L D D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",4,04,PIT,S.J
218,2,SHOT,R L D D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 18 ft.",3,55,PIT,S.J
219,2,STOP,R L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,PIT,S.J
220,2,PENL,R L D D D G,C R L D D G,"PIT #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",3,54,PIT,S.J
221,2,PENL,R L D D G,C R L D D G,"S.J #9 HAVLAT Holding(2 min), Off. Zone Drawn By: PIT #2 NISKANEN",3,54,PIT,S.J
222,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #19 THORNTON,3,54,PIT,S.J
223,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",3,12,PIT,S.J
224,2,BLOCK,C C D D G,C C D D G,"S.J #26 HANDZUS BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",2,57,PIT,S.J
225,2,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Neu. Zone",1,54,PIT,S.J
226,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT S.J #2 VANDERMEER, Off. Zone",1,38,PIT,S.J
227,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",1,32,PIT,S.J
228,2,MISS,C L L D D G,C C R D D G,"S.J #9 HAVLAT, Wrist, Over Net, Off. Zone, 33 ft.",1,08,PIT,S.J
229,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 54 ft.",0,55,PIT,S.J
230,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,42,PIT,S.J
231,2,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 20 ft.",0,31,PIT,S.J
232,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:14 PDT,0,00,PIT,S.J
233,3,PSTR,,,Period Start- Local time: 9:31 PDT,20,00,PIT,S.J
234,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,20,00,PIT,S.J
235,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,44,PIT,S.J
236,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,43,PIT,S.J
237,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 37 ft.",19,40,PIT,S.J
238,3,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",19,31,PIT,S.J
239,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 18 ft.",19,29,PIT,S.J
240,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 16 ft.",19,24,PIT,S.J
241,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",17,44,PIT,S.J
242,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Off. Zone",17,28,PIT,S.J
243,3,MISS,C C R D D G,C C L D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 45 ft.",17,28,PIT,S.J
244,3,HIT,C C R D D G,C C L D D G,"PIT #15 JEFFREY HIT S.J #22 BOYLE, Def. Zone",17,21,PIT,S.J
245,3,BLOCK,C C R D D G,C C L D D G,"PIT #46 VITALE BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",17,05,PIT,S.J
246,3,HIT,C L L D D G,C C L D D G,"PIT #26 SULLIVAN HIT S.J #3 MURRAY, Off. Zone",16,23,PIT,S.J
247,3,TAKE,R L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,41,PIT,S.J
248,3,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",15,37,PIT,S.J
249,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,36,PIT,S.J
250,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #10 LETESTU vs S.J #19 THORNTON,15,36,PIT,S.J
251,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 6 ft.",15,28,PIT,S.J
252,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 17 ft.",15,26,PIT,S.J
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,25,PIT,S.J
254,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #10 LETESTU vs S.J #19 THORNTON,15,25,PIT,S.J
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,20,PIT,S.J
256,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #10 LETESTU vs S.J #19 THORNTON,15,20,PIT,S.J
257,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",14,40,PIT,S.J
258,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #45 ASHAM, Off. Zone",14,40,PIT,S.J
259,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",14,37,PIT,S.J
260,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 59 ft.",14,25,PIT,S.J
261,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 9 ft.",13,59,PIT,S.J
262,3,BLOCK,C C R D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",13,40,PIT,S.J
263,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,PIT,S.J
264,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,13,39,PIT,S.J
265,3,STOP,C L L D D G,C C L D D G,ICING,13,31,PIT,S.J
266,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,13,31,PIT,S.J
267,3,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT S.J #17 MITCHELL, Def. Zone",13,17,PIT,S.J
268,3,MISS,C L L D D G,C C L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 35 ft.",12,55,PIT,S.J
269,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 24 ft.",12,44,PIT,S.J
270,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,35,PIT,S.J
271,3,MISS,C L L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,33,PIT,S.J
272,3,HIT,C L L D D G,C C C D D G,"PIT #18 NEAL HIT S.J #44 VLASIC, Neu. Zone",12,23,PIT,S.J
273,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",12,08,PIT,S.J
274,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,12,08,PIT,S.J
275,3,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - PIT #12 PARK vs S.J #19 THORNTON,12,08,PIT,S.J
276,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 41 ft.",11,39,PIT,S.J
277,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,38,PIT,S.J
278,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - PIT #10 LETESTU vs S.J #26 HANDZUS,11,38,PIT,S.J
279,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 28 ft.",11,21,PIT,S.J
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,PIT,S.J
281,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - PIT #46 VITALE vs S.J #26 HANDZUS,11,20,PIT,S.J
282,3,HIT,C R L D D G,C R L D D G,"PIT #7 MARTIN HIT S.J #64 MCGINN, Def. Zone",11,11,PIT,S.J
283,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",11,03,PIT,S.J
284,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT S.J #22 BOYLE, Off. Zone",10,53,PIT,S.J
285,3,GOAL,C R L D D G,C R L D D G,"S.J #29 CLOWE(4), Backhand, Off. Zone, 26 ft.Assists: #9 HAVLAT(7); #22 BOYLE(6)",10,49,PIT,S.J
286,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,10,49,PIT,S.J
287,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 37 ft.",10,26,PIT,S.J
288,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,25,PIT,S.J
289,3,FAC,R L L D D G,C C C D D G,S.J won Off. Zone - PIT #12 PARK vs S.J #19 THORNTON,10,25,PIT,S.J
290,3,MISS,R L L D D G,C C C D D G,"PIT #9 DUPUIS, Backhand, Goalpost, Off. Zone, 18 ft.",9,55,PIT,S.J
291,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,43,PIT,S.J
292,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 70 ft.",9,35,PIT,S.J
293,3,HIT,C L L D D G,C R L D D G,"S.J #9 HAVLAT HIT PIT #2 NISKANEN, Off. Zone",9,23,PIT,S.J
294,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 32 ft.",9,19,PIT,S.J
295,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,PIT,S.J
296,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #26 HANDZUS,9,18,PIT,S.J
297,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,01,PIT,S.J
298,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",8,57,PIT,S.J
299,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT S.J #17 MITCHELL, Def. Zone",8,32,PIT,S.J
300,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",8,28,PIT,S.J
301,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",8,22,PIT,S.J
302,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PIT #10 LETESTU, Wrist, Def. Zone",8,18,PIT,S.J
303,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,18,PIT,S.J
304,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PIT #46 VITALE vs S.J #19 THORNTON,8,18,PIT,S.J
305,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,48,PIT,S.J
306,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #15 JEFFREY, Off. Zone",7,46,PIT,S.J
307,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Tip-In, Off. Zone, 18 ft.",7,45,PIT,S.J
308,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,44,PIT,S.J
309,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #26 HANDZUS,7,44,PIT,S.J
310,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,39,PIT,S.J
311,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,26,PIT,S.J
312,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - PIT #12 PARK vs S.J #12 MARLEAU,7,26,PIT,S.J
313,3,MISS,R L L D D G,C C L D D G,"S.J #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 31 ft.",6,57,PIT,S.J
314,3,HIT,C L L D D G,C C C D D G,"S.J #3 MURRAY HIT PIT #9 DUPUIS, Neu. Zone",6,31,PIT,S.J
315,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",6,22,PIT,S.J
316,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",6,14,PIT,S.J
317,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,13,PIT,S.J
318,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PIT #10 LETESTU vs S.J #19 THORNTON,6,13,PIT,S.J
319,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PIT,S.J
320,3,FAC,R R L D D G,C R L D D G,S.J won Off. Zone - PIT #12 PARK vs S.J #12 MARLEAU,5,52,PIT,S.J
321,3,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #45 ASHAM, Off. Zone",5,37,PIT,S.J
322,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 57 ft.",5,34,PIT,S.J
323,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",5,21,PIT,S.J
324,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,20,PIT,S.J
325,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #26 HANDZUS,5,20,PIT,S.J
326,3,GOAL,C L L D D G,C C L D D G,"S.J #64 MCGINN(1), Slap, Off. Zone, 12 ft.Assists: #26 HANDZUS(1); #22 BOYLE(7)",4,54,PIT,S.J
327,3,STOP,C L L D D G,C C C D D G,VISITOR TIMEOUT,4,54,PIT,S.J
328,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #10 LETESTU vs S.J #26 HANDZUS,4,54,PIT,S.J
329,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 59 ft.",4,41,PIT,S.J
330,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Neu. Zone",4,29,PIT,S.J
331,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,4,29,PIT,S.J
332,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PIT #46 VITALE vs S.J #19 THORNTON,4,29,PIT,S.J
333,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",4,20,PIT,S.J
334,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,16,PIT,S.J
335,3,MISS,C R L D D G,C C C D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,03,PIT,S.J
336,3,MISS,C L L D D G,C R L D D G,"PIT #24 COOKE, Wrist, Goalpost, Off. Zone, 20 ft.",3,34,PIT,S.J
337,3,BLOCK,C L L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,23,PIT,S.J
338,3,BLOCK,C L L D D G,C R L D D G,"PIT #26 SULLIVAN BLOCKED BY  S.J #3 MURRAY, Wrap-around, Def. Zone",3,06,PIT,S.J
339,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",3,03,PIT,S.J
340,3,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #12 PARK, Off. Zone",2,22,PIT,S.J
341,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Neu. Zone",2,08,PIT,S.J
342,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,00,PIT,S.J
343,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PIT #10 LETESTU vs S.J #19 THORNTON,2,00,PIT,S.J
344,3,HIT,C R L D D G,C C C D D G,"PIT #24 COOKE HIT S.J #3 MURRAY, Off. Zone",1,49,PIT,S.J
345,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,46,PIT,S.J
346,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #10 LETESTU vs S.J #39 COUTURE,1,46,PIT,S.J
347,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,39,PIT,S.J
348,3,HIT,C L L D D G,C R L D D G,"PIT #26 SULLIVAN HIT S.J #12 MARLEAU, Def. Zone",1,08,PIT,S.J
349,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT S.J #12 MARLEAU, Def. Zone",0,35,PIT,S.J
350,3,HIT,C L L D D G,C R L D D G,"PIT #71 MALKIN HIT S.J #3 MURRAY, Off. Zone",0,27,PIT,S.J
351,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",0,23,PIT,S.J
352,3,MISS,C L L D D G,C C L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Neu. Zone, 99 ft.",0,16,PIT,S.J
353,3,BLOCK,R L L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  S.J #26 HANDZUS, Slap, Neu. Zone",0,03,PIT,S.J
354,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,PIT,S.J
355,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:11 PDT,5,00,PIT,S.J
356,4,FAC,C L D D G,C C D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #19 THORNTON,5,00,PIT,S.J
357,4,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,37,PIT,S.J
358,4,MISS,C L D D G,C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,28,PIT,S.J
359,4,BLOCK,C L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,01,PIT,S.J
360,4,BLOCK,L L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",3,55,PIT,S.J
361,4,SHOT,L L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 14 ft.",3,34,PIT,S.J
362,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 44 ft.",2,42,PIT,S.J
363,4,MISS,C L D D G,C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 53 ft.",2,36,PIT,S.J
364,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",2,12,PIT,S.J
365,4,MISS,C L D D G,C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,23,PIT,S.J
366,4,GIVE,L L D D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,59,PIT,S.J
367,4,SHOT,L L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",0,57,PIT,S.J
368,4,STOP,L L D D G,C L D D G,PUCK IN NETTING,0,57,PIT,S.J
369,4,FAC,R L D D G,C C D D G,PIT won Off. Zone - PIT #12 PARK vs S.J #19 THORNTON,0,57,PIT,S.J
370,4,GIVE,R L D D G,C C D D G,"PIT GIVEAWAY - #5 ENGELLAND, Off. Zone",0,45,PIT,S.J
371,4,SHOT,R L D D G,C C D D G,"PIT ONGOAL - #12 PARK, Wrap-around, Off. Zone, 8 ft.",0,41,PIT,S.J
372,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,0,40,PIT,S.J
373,4,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,0,40,PIT,S.J
374,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",0,37,PIT,S.J
375,4,MISS,C L D D G,C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,16,PIT,S.J
376,4,MISS,C L D D G,C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 63 ft.",0,02,PIT,S.J
377,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:17 PDT,0,00,PIT,S.J
378,5,PSTR,C G,,Period Start- Local time: 10:20 PDT,0,00,PIT,S.J
379,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",0,00,PIT,S.J
380,5,SHOT,D G,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 9 ft.",0,00,PIT,S.J
381,5,SHOT,D G,,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 17 ft.",0,00,PIT,S.J
382,5,SHOT,C G,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",0,00,PIT,S.J
383,5,GOAL,L G,,"S.J #29 CLOWE, Snap, Off. Zone, 11 ft.",0,00,PIT,S.J
384,5,SHOT,L G,,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 11 ft.",0,00,PIT,S.J
385,5,SOC,L G,,Shootout Completed- Local time: 10:23 PDT,0,00,PIT,S.J
386,5,PEND,L G,,Period End- Local time: 10:23 PDT,0,00,PIT,S.J
387,5,GEND,,,Game End- Local time: 10:23 PDT,0,00,PIT,S.J
