n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",17,37,VAN,ANA
24,1,GOAL,C R L D D G,C C L D D G,"ANA #26 MONTOUR(7), Wrist, Def. Zone, 171 ft.Assist: #20 CHIMERA(10)",17,34,VAN,ANA
25,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - VAN #17 DOWD vs ANA #14 HENRIQUE,17,34,VAN,ANA
26,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Deflected, Neu. Zone, 87 ft.",17,22,VAN,ANA
27,1,STOP,C C C D D G,C R L D D G,OFFSIDE,17,16,VAN,ANA
28,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs ANA #38 GRANT,17,16,VAN,ANA
29,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",17,01,VAN,ANA
30,1,HIT,C C C D D G,C C L D D G,"ANA #38 GRANT HIT VAN #27 HUTTON, Off. Zone",16,42,VAN,ANA
31,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",16,13,VAN,ANA
32,1,HIT,C R L D D G,C C R D D G,"ANA #65 PETTERSSON HIT VAN #9 LEIPSIC, Def. Zone",15,54,VAN,ANA
33,1,HIT,C L L D D G,C C R D D G,"VAN #9 LEIPSIC HIT ANA #33 SILFVERBERG, Off. Zone",15,46,VAN,ANA
34,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,25,VAN,ANA
35,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 21 ft.",15,20,VAN,ANA
36,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #49 ARCHIBALD, Def. Zone",14,25,VAN,ANA
37,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #49 ARCHIBALD, Def. Zone",14,14,VAN,ANA
38,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Neu. Zone, 102 ft.",13,51,VAN,ANA
39,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,VAN,ANA
40,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,13,40,VAN,ANA
41,1,PENL,C C R D D G,C C L D D G,"VAN #5 POULIOT Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #20 CHIMERA",13,37,VAN,ANA
42,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,13,37,VAN,ANA
43,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 40 ft.",12,44,VAN,ANA
44,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 35 ft.",12,27,VAN,ANA
45,1,GIVE,C C D D G,C C R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",12,07,VAN,ANA
46,1,HIT,C R D D G,C R R D D G,"VAN #49 ARCHIBALD HIT ANA #25 KASE, Def. Zone",11,35,VAN,ANA
47,1,MISS,C R D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,29,VAN,ANA
48,1,HIT,C R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT ANA #17 KESLER, Def. Zone",11,13,VAN,ANA
49,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",10,44,VAN,ANA
50,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,10,43,VAN,ANA
51,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,10,43,VAN,ANA
52,1,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,35,VAN,ANA
53,1,HIT,C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ANA #67 RAKELL, Def. Zone",9,59,VAN,ANA
54,1,MISS,C R D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 10 ft.",9,49,VAN,ANA
55,1,GIVE,C R D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",9,45,VAN,ANA
56,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,VAN,ANA
57,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,9,19,VAN,ANA
58,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #51 STECHER, Neu. Zone",9,15,VAN,ANA
59,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,13,VAN,ANA
60,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #51 STECHER vs ANA #15 GETZLAF,9,13,VAN,ANA
61,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",9,01,VAN,ANA
62,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #53 HORVAT, Neu. Zone",8,37,VAN,ANA
63,1,STOP,C R L D D G,C R R D D G,HIGH STICK,8,32,VAN,ANA
64,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,8,32,VAN,ANA
65,1,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT ANA #26 MONTOUR, Off. Zone",8,26,VAN,ANA
66,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",8,05,VAN,ANA
67,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",7,59,VAN,ANA
68,1,STOP,C R L D D G,C C R D D G,ICING,7,56,VAN,ANA
69,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #14 HENRIQUE,7,56,VAN,ANA
70,1,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,52,VAN,ANA
71,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ANA #65 PETTERSSON, Def. Zone",7,44,VAN,ANA
72,1,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT VAN #23 EDLER, Off. Zone",7,43,VAN,ANA
73,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",7,20,VAN,ANA
74,1,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 34 ft.",7,09,VAN,ANA
75,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 51 ft.",6,59,VAN,ANA
76,1,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT VAN #9 LEIPSIC, Neu. Zone",6,28,VAN,ANA
77,1,BLOCK,C C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",6,13,VAN,ANA
78,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT VAN #17 DOWD, Off. Zone",6,07,VAN,ANA
79,1,HIT,C C C D D G,C R R D D G,"VAN #64 MOTTE HIT ANA #4 FOWLER, Off. Zone",5,40,VAN,ANA
80,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #17 DOWD, Tip-In, Off. Zone, 13 ft.",5,37,VAN,ANA
81,1,MISS,C C C D D G,C R R D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 24 ft.",5,31,VAN,ANA
82,1,HIT,C C C D D G,C R R D D G,"VAN #64 MOTTE HIT ANA #67 RAKELL, Off. Zone",5,22,VAN,ANA
83,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 48 ft.",5,13,VAN,ANA
84,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ANA #65 PETTERSSON, Off. Zone",4,56,VAN,ANA
85,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Def. Zone",4,27,VAN,ANA
86,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",4,24,VAN,ANA
87,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #49 ARCHIBALD, Def. Zone",4,12,VAN,ANA
88,1,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT ANA #7 COGLIANO, Def. Zone",3,48,VAN,ANA
89,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",3,36,VAN,ANA
90,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,VAN,ANA
91,1,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,35,VAN,ANA
92,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,19,VAN,ANA
93,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT VAN #51 STECHER, Off. Zone",2,58,VAN,ANA
94,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",2,49,VAN,ANA
95,1,STOP,C R L D D G,C C R D D G,ICING,2,32,VAN,ANA
96,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,2,32,VAN,ANA
97,1,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,23,VAN,ANA
98,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",2,14,VAN,ANA
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,13,VAN,ANA
100,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,2,13,VAN,ANA
101,1,MISS,C C R D D G,C R L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,56,VAN,ANA
102,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 55 ft.",1,44,VAN,ANA
103,1,STOP,C R L D D G,C C R D D G,ICING,1,13,VAN,ANA
104,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,1,13,VAN,ANA
105,1,STOP,C R L D D G,C C R D D G,ICING,0,37,VAN,ANA
106,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,0,37,VAN,ANA
107,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",0,28,VAN,ANA
108,1,MISS,C R L D D G,C R R D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 57 ft.",0,14,VAN,ANA
109,1,BLOCK,C R L D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",0,11,VAN,ANA
110,1,STOP,C R L D D G,C R R D D G,HIGH STICK,0,10,VAN,ANA
111,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - VAN #64 MOTTE vs ANA #38 GRANT,0,10,VAN,ANA
112,1,HIT,C C C D D G,C C L D D G,"ANA #20 CHIMERA HIT VAN #23 EDLER, Off. Zone",0,03,VAN,ANA
113,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 PDT,0,00,VAN,ANA
114,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,VAN,ANA
115,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,20,00,VAN,ANA
116,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #20 SUTTER, Off. Zone",19,32,VAN,ANA
117,2,PENL,C C R D D G,C R L D D G,"VAN #89 GAGNER Interference(2 min), Def. Zone Drawn By: ANA #25 KASE",19,25,VAN,ANA
118,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,19,25,VAN,ANA
119,2,HIT,C C D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #14 HENRIQUE, Def. Zone",19,04,VAN,ANA
120,2,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 10 ft.",18,14,VAN,ANA
121,2,PENL,C R D D G,C C R D D G,"ANA #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: VAN #20 SUTTER",18,10,VAN,ANA
122,2,FAC,R L D D G,C R D D G,VAN won Off. Zone - VAN #9 LEIPSIC vs ANA #15 GETZLAF,18,10,VAN,ANA
123,2,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 29 ft.",17,45,VAN,ANA
124,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,17,44,VAN,ANA
125,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,17,44,VAN,ANA
126,2,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",17,33,VAN,ANA
127,2,HIT,C L D D G,C R D D G,"ANA #15 GETZLAF HIT VAN #20 SUTTER, Def. Zone",17,32,VAN,ANA
128,2,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",17,30,VAN,ANA
129,2,BLOCK,C C C L D G,C R D D G,"VAN #33 SEDIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,54,VAN,ANA
130,2,SHOT,C C C L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 23 ft.",16,49,VAN,ANA
131,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,16,48,VAN,ANA
132,2,FAC,C C C L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,16,48,VAN,ANA
133,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",16,03,VAN,ANA
134,2,STOP,C C L D D G,C C C D D G,ICING,15,56,VAN,ANA
135,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,15,56,VAN,ANA
136,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 49 ft.",15,51,VAN,ANA
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,50,VAN,ANA
138,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - VAN #17 DOWD vs ANA #38 GRANT,15,50,VAN,ANA
139,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 15 ft.",15,18,VAN,ANA
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,17,VAN,ANA
141,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,15,17,VAN,ANA
142,2,MISS,C R L D D G,C R R D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 55 ft.",15,14,VAN,ANA
143,2,HIT,C R L D D G,C R R D D G,"ANA #26 MONTOUR HIT VAN #53 HORVAT, Def. Zone",15,04,VAN,ANA
144,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",15,02,VAN,ANA
145,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,58,VAN,ANA
146,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,14,58,VAN,ANA
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",14,22,VAN,ANA
148,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",14,22,VAN,ANA
149,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",14,20,VAN,ANA
150,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,19,VAN,ANA
151,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,14,19,VAN,ANA
152,2,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,53,VAN,ANA
153,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 30 ft.",13,46,VAN,ANA
154,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,VAN,ANA
155,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,13,45,VAN,ANA
156,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 46 ft.",13,40,VAN,ANA
157,2,STOP,C R L D D G,C C R D D G,ICING,13,30,VAN,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,13,30,VAN,ANA
159,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #18 VIRTANEN, Neu. Zone",13,08,VAN,ANA
160,2,HIT,C R L D D G,C C R D D G,"VAN #5 POULIOT HIT ANA #33 SILFVERBERG, Neu. Zone",13,05,VAN,ANA
161,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",12,46,VAN,ANA
162,2,STOP,C R L D D G,C C R D D G,ICING,12,42,VAN,ANA
163,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #67 RAKELL,12,42,VAN,ANA
164,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,30,VAN,ANA
165,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,26,VAN,ANA
166,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,12,26,VAN,ANA
167,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #55 BIEGA, Off. Zone",12,20,VAN,ANA
168,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",12,00,VAN,ANA
169,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",11,57,VAN,ANA
170,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #27 HUTTON, Off. Zone",11,53,VAN,ANA
171,2,HIT,C R R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT ANA #37 RITCHIE, Off. Zone",11,45,VAN,ANA
172,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",11,13,VAN,ANA
173,2,BLOCK,C C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",10,56,VAN,ANA
174,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #24 BOUCHER, Def. Zone",10,52,VAN,ANA
175,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 26 ft.",10,31,VAN,ANA
176,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,30,VAN,ANA
177,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,10,30,VAN,ANA
178,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 47 ft.",9,51,VAN,ANA
179,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT VAN #55 BIEGA, Off. Zone",9,38,VAN,ANA
180,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",9,20,VAN,ANA
181,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",8,44,VAN,ANA
182,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 9 ft.",8,33,VAN,ANA
183,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,31,VAN,ANA
184,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,8,31,VAN,ANA
185,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",8,22,VAN,ANA
186,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",7,57,VAN,ANA
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",7,54,VAN,ANA
188,2,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT ANA #4 FOWLER, Off. Zone",7,38,VAN,ANA
189,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",7,29,VAN,ANA
190,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,20,VAN,ANA
191,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,20,VAN,ANA
192,2,BLOCK,C R L D D G,C R R D D G,"VAN #5 POULIOT BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,18,VAN,ANA
193,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,09,VAN,ANA
194,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 36 ft.",7,02,VAN,ANA
195,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT VAN #23 EDLER, Def. Zone",7,00,VAN,ANA
196,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",6,57,VAN,ANA
197,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",6,45,VAN,ANA
198,2,HIT,C C C D D G,C C L D D G,"ANA #22 KELLY HIT VAN #17 DOWD, Off. Zone",6,18,VAN,ANA
199,2,GOAL,C C C D D G,C C L D D G,"ANA #20 CHIMERA(3), Slap, Off. Zone, 32 ft.Assist: #22 KELLY(2)",6,16,VAN,ANA
200,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - VAN #17 DOWD vs ANA #38 GRANT,6,16,VAN,ANA
201,2,HIT,C C C D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT VAN #24 BOUCHER, Neu. Zone",6,01,VAN,ANA
202,2,MISS,C C C D D G,C C L D D G,"ANA #20 CHIMERA, Slap, Wide of Net, Off. Zone, 39 ft.",5,48,VAN,ANA
203,2,HIT,C C C D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT VAN #64 MOTTE, Off. Zone",5,41,VAN,ANA
204,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 21 ft.",5,38,VAN,ANA
205,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT VAN #55 BIEGA, Def. Zone",5,33,VAN,ANA
206,2,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT ANA #17 KESLER, Def. Zone",5,19,VAN,ANA
207,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #55 BIEGA, Off. Zone",5,15,VAN,ANA
208,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #77 GOLDOBIN, Off. Zone",5,06,VAN,ANA
