n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",6,44,S.J,ANA
82,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 22 ft.",6,28,S.J,ANA
83,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",6,18,S.J,ANA
84,1,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,15,S.J,ANA
85,1,STOP,C C C D D G,C R D D G,ICING,5,55,S.J,ANA
86,1,HIT,C C C D D G,C R D D G,"S.J #15 SHEPPARD HIT ANA #6 LOVEJOY, Off. Zone",5,55,S.J,ANA
87,1,MISS,C C C D D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",5,31,S.J,ANA
88,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #10 DESJARDINS vs ANA #44 THOMPSON,4,45,S.J,ANA
89,1,PENL,C C C D D G,C R R D D G,"ANA #16 ETEM Hooking(2 min), Off. Zone Drawn By: S.J #4 DILLON",4,14,S.J,ANA
90,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,14,S.J,ANA
91,1,FAC,C C C C D G,C R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #17 KESLER,4,14,S.J,ANA
92,1,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",3,58,S.J,ANA
93,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 40 ft.",3,32,S.J,ANA
94,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 50 ft.",3,26,S.J,ANA
95,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,25,S.J,ANA
96,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #15 SHEPPARD vs ANA #44 THOMPSON,3,25,S.J,ANA
97,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 39 ft.",3,19,S.J,ANA
98,1,BLOCK,C C C D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",3,17,S.J,ANA
99,1,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,33,S.J,ANA
100,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",2,26,S.J,ANA
101,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 14 ft.",2,26,S.J,ANA
102,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,2,25,S.J,ANA
103,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #12 MARLEAU vs ANA #17 KESLER,2,25,S.J,ANA
104,1,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 13 ft.",2,09,S.J,ANA
105,1,PENL,C C C D D G,C C R D D G,"ANA #45 VATANEN Hooking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",2,07,S.J,ANA
106,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,07,S.J,ANA
107,1,BLOCK,C C C C D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",2,00,S.J,ANA
108,1,BLOCK,C C C C D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",1,53,S.J,ANA
109,1,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,25,S.J,ANA
110,1,TAKE,C C C C D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,01,S.J,ANA
111,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #80 TENNYSON, Tip-In, Off. Zone, 12 ft.",0,37,S.J,ANA
112,1,SHOT,C C C D D G,C C D D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 12 ft.",0,01,S.J,ANA
113,1,PEND,C C C D D G,C C D D D G,Period End- Local time: 5:47 PST,0,00,S.J,ANA
114,2,PSTR,,,Period Start- Local time: 6:05 PST,20,00,S.J,ANA
115,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,20,00,S.J,ANA
116,2,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #4 DILLON, Off. Zone",19,41,S.J,ANA
117,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,19,S.J,ANA
118,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #44 THOMPSON,19,19,S.J,ANA
119,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",18,54,S.J,ANA
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,53,S.J,ANA
121,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,18,53,S.J,ANA
122,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",18,44,S.J,ANA
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,41,S.J,ANA
124,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,18,41,S.J,ANA
125,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",18,26,S.J,ANA
126,2,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,10,S.J,ANA
127,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,01,S.J,ANA
128,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 52 ft.",17,42,S.J,ANA
129,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,40,S.J,ANA
130,2,FAC,C C L D D G,R R R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #67 RAKELL,17,40,S.J,ANA
131,2,MISS,C C L D D G,R R R D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,27,S.J,ANA
132,2,HIT,C C L D D G,R R R D D G,"S.J #80 TENNYSON HIT ANA #67 RAKELL, Def. Zone",17,24,S.J,ANA
133,2,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT ANA #47 LINDHOLM, Def. Zone",16,28,S.J,ANA
134,2,PENL,C C C D D G,C R L D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",16,11,S.J,ANA
135,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,16,11,S.J,ANA
136,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",15,49,S.J,ANA
137,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",15,27,S.J,ANA
138,2,MISS,C L D D G,C C R L D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 37 ft.",15,13,S.J,ANA
139,2,MISS,C C D D G,C R R L D G,"ANA #67 RAKELL, Snap, Goalpost, Off. Zone, 39 ft.",14,49,S.J,ANA
140,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,46,S.J,ANA
141,2,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",13,38,S.J,ANA
142,2,MISS,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,25,S.J,ANA
143,2,BLOCK,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",13,14,S.J,ANA
144,2,HIT,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #15 SHEPPARD, Def. Zone",13,03,S.J,ANA
145,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,55,S.J,ANA
146,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ANA #17 KESLER,12,55,S.J,ANA
147,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 46 ft.",12,52,S.J,ANA
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,51,S.J,ANA
149,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,12,51,S.J,ANA
150,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 8 ft.",12,37,S.J,ANA
151,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 53 ft.",12,32,S.J,ANA
152,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 39 ft.",12,20,S.J,ANA
153,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,34,S.J,ANA
154,2,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,27,S.J,ANA
155,2,BLOCK,C C C D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",11,23,S.J,ANA
156,2,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",11,04,S.J,ANA
157,2,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #10 DESJARDINS, Off. Zone",10,28,S.J,ANA
158,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrap-around, Off. Zone, 8 ft.",10,25,S.J,ANA
159,2,STOP,C C C D D G,R R L D D G,ICING,10,20,S.J,ANA
160,2,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #67 RAKELL,10,20,S.J,ANA
161,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 51 ft.",9,53,S.J,ANA
162,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT ANA #33 SILFVERBERG, Def. Zone",9,00,S.J,ANA
163,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,51,S.J,ANA
164,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #10 DESJARDINS vs ANA #17 KESLER,8,51,S.J,ANA
165,2,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #61 BRAUN, Off. Zone",8,36,S.J,ANA
166,2,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,15,S.J,ANA
167,2,STOP,C C L D D G,C R L D D G,ICING,7,49,S.J,ANA
168,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,7,49,S.J,ANA
169,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 12 ft.",7,35,S.J,ANA
170,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT ANA #3 STONER, Off. Zone",7,20,S.J,ANA
171,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 43 ft.",7,03,S.J,ANA
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,02,S.J,ANA
173,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs ANA #44 THOMPSON,7,02,S.J,ANA
174,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 62 ft.",6,42,S.J,ANA
175,2,MISS,C C C D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 27 ft.",6,10,S.J,ANA
176,2,SHOT,C C C D D G,R R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",5,55,S.J,ANA
177,2,BLOCK,C C C D D G,R R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #18 JACKMAN, Wrist, Def. Zone",5,43,S.J,ANA
178,2,HIT,C C C D D G,R R R D D G,"ANA #67 RAKELL HIT S.J #61 BRAUN, Off. Zone",5,34,S.J,ANA
179,2,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #16 ETEM, Def. Zone",5,05,S.J,ANA
180,2,MISS,C C L D D G,R R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",5,01,S.J,ANA
181,2,SHOT,C C L D D G,R R R D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 13 ft.",4,55,S.J,ANA
182,2,STOP,C C L D D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,53,S.J,ANA
183,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #15 SHEPPARD vs ANA #17 KESLER,4,53,S.J,ANA
184,2,HIT,C C C D D G,C R L D D G,"ANA #45 VATANEN HIT S.J #68 KARLSSON, Def. Zone",4,02,S.J,ANA
185,2,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #80 TENNYSON, Def. Zone",3,54,S.J,ANA
186,2,HIT,C C C D D G,C R L D D G,"ANA #17 KESLER HIT S.J #39 COUTURE, Def. Zone",3,40,S.J,ANA
187,2,BLOCK,C C C D D G,C R L D D G,"S.J #27 HANNAN BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",3,39,S.J,ANA
188,2,HIT,C C C D D G,C R L D D G,"ANA #3 STONER HIT S.J #39 COUTURE, Def. Zone",3,26,S.J,ANA
189,2,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,21,S.J,ANA
190,2,STOP,C C C D D G,C R L D D G,NET OFF,3,20,S.J,ANA
191,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,3,20,S.J,ANA
192,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",2,51,S.J,ANA
193,2,HIT,C C C D D G,C R L D D G,"S.J #80 TENNYSON HIT ANA #19 MAROON, Off. Zone",2,16,S.J,ANA
194,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",2,08,S.J,ANA
195,2,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #33 SILFVERBERG, Def. Zone",2,00,S.J,ANA
196,2,STOP,C C L D D G,R R R D D G,ICING,1,01,S.J,ANA
197,2,FAC,C C L D D G,R R R D D G,ANA won Off. Zone - S.J #15 SHEPPARD vs ANA #67 RAKELL,1,01,S.J,ANA
198,2,TAKE,C C L D D G,R R R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",0,41,S.J,ANA
199,2,STOP,C C L D D G,R R R D D G,ICING,0,38,S.J,ANA
200,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #15 SHEPPARD vs ANA #17 KESLER,0,38,S.J,ANA
201,2,BLOCK,C C L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",0,29,S.J,ANA
202,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,22,S.J,ANA
203,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ANA #17 KESLER,0,22,S.J,ANA
204,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",0,03,S.J,ANA
205,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 97 ft.",0,01,S.J,ANA
