n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 32 ft.",12,22,EDM,CHI
40,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,22,EDM,CHI
41,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,12,22,EDM,CHI
42,1,BLOCK,C L D D G,C C R D D G,"EDM #20 BELANGER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",12,01,EDM,CHI
43,1,MISS,C C R D D G,C R L D D G,"CHI #67 FROLIK, Snap, Over Net, Off. Zone, 37 ft.",11,34,EDM,CHI
44,1,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #15 SCHULTZ, Off. Zone",11,08,EDM,CHI
45,1,MISS,C R L D D G,R R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 18 ft.",10,36,EDM,CHI
46,1,HIT,C R L D D G,R R L D D G,"CHI #20 SAAD HIT EDM #89 GAGNER, Neu. Zone",10,19,EDM,CHI
47,1,STOP,C L L D D G,C L L D D G,ICING,10,05,EDM,CHI
48,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #65 SHAW,10,05,EDM,CHI
49,1,HIT,C L L D D G,C L L D D G,"CHI #8 LEDDY HIT EDM #55 EAGER, Def. Zone",9,51,EDM,CHI
50,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT CHI #32 ROZSIVAL, Off. Zone",9,43,EDM,CHI
51,1,MISS,C L L D D G,C L L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 51 ft.",9,32,EDM,CHI
52,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT CHI #32 ROZSIVAL, Def. Zone",9,27,EDM,CHI
53,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 29 ft.",9,21,EDM,CHI
54,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 9 ft.",8,45,EDM,CHI
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,EDM,CHI
56,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,8,44,EDM,CHI
57,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",8,35,EDM,CHI
58,1,STOP,C C L D D G,C R L D D G,ICING,8,33,EDM,CHI
59,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,8,33,EDM,CHI
60,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",8,17,EDM,CHI
61,1,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",8,08,EDM,CHI
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,03,EDM,CHI
63,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #10 SHARP,8,03,EDM,CHI
64,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,56,EDM,CHI
65,1,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT EDM #91 PAAJARVI, Def. Zone",7,47,EDM,CHI
66,1,HIT,C R L D D G,C R R D D G,"EDM #89 GAGNER HIT CHI #10 SHARP, Off. Zone",7,35,EDM,CHI
67,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",7,16,EDM,CHI
68,1,HIT,C L L D D G,R R L D D G,"CHI #8 LEDDY HIT EDM #55 EAGER, Def. Zone",6,50,EDM,CHI
69,1,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",6,49,EDM,CHI
70,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,48,EDM,CHI
71,1,FAC,C L L D D G,R R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #67 FROLIK,6,48,EDM,CHI
72,1,HIT,C L L D D G,R R L D D G,"CHI #13 CARCILLO HIT EDM #2 PETRY, Off. Zone",6,39,EDM,CHI
73,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Deflected, Off. Zone, 26 ft.",6,14,EDM,CHI
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,12,EDM,CHI
75,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CHI #65 SHAW,6,12,EDM,CHI
76,1,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #54 VANDEVELDE, Slap, Def. Zone",5,47,EDM,CHI
77,1,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",5,40,EDM,CHI
78,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,36,EDM,CHI
79,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,36,EDM,CHI
80,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 29 ft.",5,26,EDM,CHI
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,26,EDM,CHI
82,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,5,26,EDM,CHI
83,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",5,21,EDM,CHI
84,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 60 ft.",5,17,EDM,CHI
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,16,EDM,CHI
86,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #83 HEMSKY vs CHI #19 TOEWS,5,16,EDM,CHI
87,1,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",5,09,EDM,CHI
88,1,PENL,C R L D D G,C R L D D G,"CHI #20 SAAD Hooking(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",5,04,EDM,CHI
89,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,5,04,EDM,CHI
90,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 44 ft.",4,58,EDM,CHI
91,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,57,EDM,CHI
92,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - EDM #14 EBERLE vs CHI #16 KRUGER,4,57,EDM,CHI
93,1,BLOCK,C C R L D G,C R D D G,"EDM #89 GAGNER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,34,EDM,CHI
94,1,MISS,C C R R D G,C R D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 48 ft.",3,12,EDM,CHI
95,1,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT CHI #65 SHAW, Off. Zone",2,35,EDM,CHI
96,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",2,18,EDM,CHI
97,1,HIT,C R L D D G,C R R D D G,"EDM #2 PETRY HIT CHI #65 SHAW, Def. Zone",1,52,EDM,CHI
98,1,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",1,11,EDM,CHI
99,1,BLOCK,C C L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",0,54,EDM,CHI
100,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 33 ft.",0,46,EDM,CHI
101,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",0,22,EDM,CHI
102,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,01,EDM,CHI
103,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 CST,0,00,EDM,CHI
104,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:32 CST,20,00,EDM,CHI
105,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #20 SAAD,20,00,EDM,CHI
106,2,STOP,C C L D D G,C R L D D G,ICING,19,49,EDM,CHI
107,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #20 SAAD,19,49,EDM,CHI
108,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #19 TOEWS, Def. Zone",19,24,EDM,CHI
109,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 37 ft.",19,00,EDM,CHI
110,2,BLOCK,C R L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,39,EDM,CHI
111,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",18,37,EDM,CHI
112,2,HIT,C R L D D G,C R R D D G,"EDM #91 PAAJARVI HIT CHI #32 ROZSIVAL, Def. Zone",18,27,EDM,CHI
113,2,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT CHI #29 BICKELL, Off. Zone",17,35,EDM,CHI
114,2,MISS,C L L D D G,C L L D D G,"EDM #28 JONES, Deflected, Wide of Net, Off. Zone, 13 ft.",17,33,EDM,CHI
115,2,HIT,C C R D D G,R R L D D G,"EDM #45 FISTRIC HIT CHI #7 SEABROOK, Neu. Zone",16,51,EDM,CHI
116,2,BLOCK,C C L D D G,R R L D D G,"CHI #13 CARCILLO BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",16,28,EDM,CHI
117,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,28,EDM,CHI
118,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,16,28,EDM,CHI
119,2,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",15,48,EDM,CHI
120,2,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 21 ft.",15,33,EDM,CHI
121,2,HIT,C C L D D G,C R L D D G,"EDM #94 SMYTH HIT CHI #81 HOSSA, Def. Zone",15,24,EDM,CHI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,19,EDM,CHI
123,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #10 SHARP,15,19,EDM,CHI
124,2,MISS,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 57 ft.",15,13,EDM,CHI
125,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT EDM #89 GAGNER, Def. Zone",15,01,EDM,CHI
126,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",14,51,EDM,CHI
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,51,EDM,CHI
128,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #65 SHAW,14,51,EDM,CHI
129,2,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT EDM #28 JONES, Off. Zone",14,40,EDM,CHI
130,2,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",14,27,EDM,CHI
131,2,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",14,18,EDM,CHI
132,2,HIT,C L L D D G,C L L D D G,"EDM #45 FISTRIC HIT CHI #29 BICKELL, Def. Zone",14,13,EDM,CHI
133,2,STOP,C L L D D G,C L L D D G,ICING,14,07,EDM,CHI
134,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #10 SHARP,14,07,EDM,CHI
135,2,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT CHI #32 ROZSIVAL, Neu. Zone",13,59,EDM,CHI
136,2,HIT,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT EDM #54 VANDEVELDE, Neu. Zone",13,31,EDM,CHI
137,2,HIT,C C R D D G,C R R D D G,"EDM #37 PETRELL HIT CHI #8 LEDDY, Off. Zone",13,28,EDM,CHI
138,2,BLOCK,C C R D D G,R R R D D G,"EDM #37 PETRELL BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",13,15,EDM,CHI
139,2,HIT,C C R D D G,R R R D D G,"CHI #8 LEDDY HIT EDM #19 SCHULTZ, Def. Zone",13,07,EDM,CHI
140,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",12,54,EDM,CHI
141,2,HIT,C C R D D G,R R L D D G,"CHI #13 CARCILLO HIT EDM #64 YAKUPOV, Off. Zone",12,39,EDM,CHI
142,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 15 ft.",12,24,EDM,CHI
143,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,EDM,CHI
144,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,12,22,EDM,CHI
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",11,55,EDM,CHI
146,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #2 PETRY, Backhand, Def. Zone",11,52,EDM,CHI
147,2,BLOCK,C L L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #45 FISTRIC, Backhand, Def. Zone",11,18,EDM,CHI
148,2,HIT,C L L D D G,C R R D D G,"EDM #44 POTTER HIT CHI #16 KRUGER, Def. Zone",11,01,EDM,CHI
149,2,HIT,C L L D D G,C R R D D G,"EDM #20 BELANGER HIT CHI #88 KANE, Def. Zone",10,41,EDM,CHI
150,2,BLOCK,C L L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,30,EDM,CHI
151,2,BLOCK,C C R D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",10,06,EDM,CHI
152,2,MISS,C C R D D G,C L L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 31 ft.",9,58,EDM,CHI
153,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",9,54,EDM,CHI
154,2,HIT,C C L D D G,C L L D D G,"EDM #37 PETRELL HIT CHI #8 LEDDY, Def. Zone",9,36,EDM,CHI
155,2,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,09,EDM,CHI
156,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 26 ft.",9,01,EDM,CHI
157,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,EDM,CHI
158,2,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #22 MAYERS,9,01,EDM,CHI
159,2,HIT,C C L D D G,R R L D D G,"CHI #13 CARCILLO HIT EDM #2 PETRY, Off. Zone",8,51,EDM,CHI
160,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 17 ft.",8,47,EDM,CHI
161,2,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",8,37,EDM,CHI
162,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 27 ft.",8,26,EDM,CHI
163,2,STOP,C R L D D G,R R L D D G,ICING,8,17,EDM,CHI
164,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #22 MAYERS,8,17,EDM,CHI
165,2,HIT,C R L D D G,R R L D D G,"CHI #67 FROLIK HIT EDM #45 FISTRIC, Off. Zone",8,12,EDM,CHI
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",7,47,EDM,CHI
167,2,STOP,C R L D D G,C R L D D G,ICING,7,41,EDM,CHI
168,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,7,41,EDM,CHI
169,2,PENL,C C R L D D,C R L D D G,"CHI #20 SAAD Hi-sticking(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",7,21,EDM,CHI
170,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - EDM #94 SMYTH vs CHI #16 KRUGER,7,21,EDM,CHI
171,2,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,04,EDM,CHI
172,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,7,03,EDM,CHI
173,2,FAC,C R L L D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,7,03,EDM,CHI
174,2,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",6,44,EDM,CHI
175,2,HIT,C R L L D G,C R D D G,"EDM #28 JONES HIT CHI #19 TOEWS, Off. Zone",6,38,EDM,CHI
176,2,BLOCK,C R L L D G,C R D D G,"EDM #44 POTTER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,38,EDM,CHI
177,2,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",6,28,EDM,CHI
178,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",5,49,EDM,CHI
179,2,GOAL,C C R L D G,C R D D G,"EDM #64 YAKUPOV(6), Slap, Off. Zone, 19 ft.Assists: #89 GAGNER(13); #19 SCHULTZ(6)",5,43,EDM,CHI
180,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,5,43,EDM,CHI
181,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,EDM,CHI
182,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #81 HOSSA,5,34,EDM,CHI
183,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #13 CARCILLO, Off. Zone",5,21,EDM,CHI
184,2,PENL,C C L D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",5,14,EDM,CHI
185,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,5,14,EDM,CHI
186,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",4,47,EDM,CHI
187,2,BLOCK,C C R L D G,R L D D G,"EDM #19 SCHULTZ BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,33,EDM,CHI
188,2,HIT,C R L L D G,C R D D G,"CHI #7 SEABROOK HIT EDM #94 SMYTH, Def. Zone",3,51,EDM,CHI
189,2,GIVE,C R L L D G,R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",3,27,EDM,CHI
190,2,SHOT,C R L L D G,R R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 49 ft.",3,16,EDM,CHI
191,2,STOP,C L L D D G,C R R D D G,OFFSIDE,2,55,EDM,CHI
192,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,2,55,EDM,CHI
193,2,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT EDM #55 EAGER, Def. Zone",2,42,EDM,CHI
194,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT CHI #19 TOEWS, Off. Zone",2,34,EDM,CHI
195,2,STOP,C C L D D G,C R R D D G,ICING,2,32,EDM,CHI
196,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,2,32,EDM,CHI
197,2,HIT,C R L D D G,C R R D D G,"EDM #91 PAAJARVI HIT CHI #2 KEITH, Off. Zone",2,22,EDM,CHI
198,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 13 ft.",2,18,EDM,CHI
199,2,HIT,C R L D D G,C R R D D G,"CHI #2 KEITH HIT EDM #91 PAAJARVI, Def. Zone",2,10,EDM,CHI
200,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 38 ft.",1,21,EDM,CHI
201,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,21,EDM,CHI
202,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #65 SHAW,1,21,EDM,CHI
203,2,HIT,C C C D D G,C L L D D G,"EDM #45 FISTRIC HIT CHI #29 BICKELL, Def. Zone",1,02,EDM,CHI
204,2,MISS,C C L D D G,C L L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 39 ft.",0,50,EDM,CHI
205,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",0,38,EDM,CHI
