n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,PENL,C L L D D G,C R R L D G,"WSH #92 KUZNETSOV Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",3,44,WSH,MTL
201,2,FAC,C C D D G,C R R L D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #13 DOMI,3,44,WSH,MTL
202,2,MISS,C C D D G,C R R L D G,"MTL #11 GALLAGHER, Tip-In, Goalpost, Def. Zone, 170 ft.",3,39,WSH,MTL
203,2,STOP,C C D D G,C R R L D G,OFFSIDE,3,26,WSH,MTL
204,2,FAC,C R D D G,C R R L D G,WSH won Neu. Zone - WSH #26 DOWD vs MTL #13 DOMI,3,26,WSH,MTL
205,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 155 ft.",3,02,WSH,MTL
206,2,SHOT,C C D D G,R R L L D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 17 ft.",2,38,WSH,MTL
207,2,STOP,C C D D G,R R L L D G,OFFSIDE,2,32,WSH,MTL
208,2,FAC,C R D D G,C C L L D G,MTL won Neu. Zone - WSH #26 DOWD vs MTL #65 SHAW,2,32,WSH,MTL
209,2,BLOCK,C R D D G,C C L L D G,"MTL #90 TATAR BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,56,WSH,MTL
210,2,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 29 ft.",1,49,WSH,MTL
211,2,BLOCK,C R D D G,C C L L D G,"MTL #65 SHAW BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,45,WSH,MTL
212,2,MISS,C C R D D G,C C L L D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 18 ft.",1,35,WSH,MTL
213,2,MISS,C C R D D G,C C L L D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 37 ft.",1,33,WSH,MTL
214,2,STOP,C C R D D G,L L L D D G,ICING,1,27,WSH,MTL
215,2,FAC,C C R D D G,L L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,1,27,WSH,MTL
216,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,1,18,WSH,MTL
217,2,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,1,18,WSH,MTL
218,2,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT WSH #77 OSHIE, Def. Zone",0,35,WSH,MTL
219,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",0,27,WSH,MTL
220,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",0,16,WSH,MTL
221,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,WSH,MTL
222,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #13 DOMI,0,13,WSH,MTL
223,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",0,08,WSH,MTL
224,2,PENL,C C R D D G,C R L D D G,"WSH #20 ELLER Interference(2 min), Neu. Zone Drawn By: MTL #13 DOMI",0,03,WSH,MTL
225,2,FAC,C C D D G,R R L L D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,0,03,WSH,MTL
226,2,BLOCK,C C D D G,R R L L D G,"MTL #40 ARMIA BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",0,01,WSH,MTL
227,2,PEND,C C D D G,R R L L D G,Period End- Local time: 9:06 EDT,0,00,WSH,MTL
228,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 9:24 EDT,20,00,WSH,MTL
229,3,FAC,C R D D G,C R R L D G,MTL won Neu. Zone - WSH #26 DOWD vs MTL #13 DOMI,20,00,WSH,MTL
230,3,HIT,C R D D G,C R R L D G,"MTL #92 DROUIN HIT WSH #26 DOWD, Def. Zone",19,36,WSH,MTL
231,3,BLOCK,C R D D G,C R R L D G,"MTL #13 DOMI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,23,WSH,MTL
232,3,TAKE,C R D D G,C C L L D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",19,03,WSH,MTL
233,3,SHOT,C R D D G,C C L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",18,55,WSH,MTL
234,3,BLOCK,C R D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,44,WSH,MTL
235,3,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",18,43,WSH,MTL
236,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,18,42,WSH,MTL
237,3,FAC,C C D D G,C C L L D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #65 SHAW,18,42,WSH,MTL
238,3,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",18,18,WSH,MTL
239,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,17,WSH,MTL
240,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #65 SHAW,18,17,WSH,MTL
241,3,HIT,C L L D D G,R L L D D G,"MTL #62 LEHKONEN HIT WSH #74 CARLSON, Off. Zone",17,23,WSH,MTL
242,3,STOP,C L L D D G,R L L D D G,ICING,17,07,WSH,MTL
243,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #13 DOMI,17,07,WSH,MTL
244,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,51,WSH,MTL
245,3,HIT,C L L D D G,C L L D D G,"WSH #2 NISKANEN HIT MTL #54 HUDON, Off. Zone",16,18,WSH,MTL
246,3,HIT,C C R D D G,C R L D D G,"MTL #20 DESLAURIERS HIT WSH #2 NISKANEN, Off. Zone",15,32,WSH,MTL
247,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #15 KOTKANIEMI, Neu. Zone",15,28,WSH,MTL
248,3,BLOCK,C C R D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",15,11,WSH,MTL
249,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 44 ft.",15,08,WSH,MTL
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,07,WSH,MTL
251,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - WSH #26 DOWD vs MTL #15 KOTKANIEMI,15,07,WSH,MTL
252,3,STOP,C R R D D G,C R L D D G,ICING,14,42,WSH,MTL
253,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,14,42,WSH,MTL
254,3,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,36,WSH,MTL
255,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",14,31,WSH,MTL
256,3,HIT,C R L D D G,C R L D D G,"MTL #8 BENN HIT WSH #19 BACKSTROM, Def. Zone",14,27,WSH,MTL
257,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT WSH #22 BOWEY, Neu. Zone",13,57,WSH,MTL
258,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 18 ft.",13,45,WSH,MTL
259,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,WSH,MTL
260,3,FAC,C L L D D G,R L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,13,44,WSH,MTL
261,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 14 ft.",13,12,WSH,MTL
262,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",13,08,WSH,MTL
263,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 42 ft.",12,53,WSH,MTL
264,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,52,WSH,MTL
265,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #13 DOMI,12,52,WSH,MTL
266,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 8 ft.",12,48,WSH,MTL
267,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,47,WSH,MTL
268,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #13 DOMI,12,47,WSH,MTL
269,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,32,WSH,MTL
270,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #92 DROUIN,12,32,WSH,MTL
271,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 7 ft.",12,04,WSH,MTL
272,3,MISS,C C R D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 9 ft.",12,03,WSH,MTL
273,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,02,WSH,MTL
274,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - WSH #26 DOWD vs MTL #63 PECA,12,02,WSH,MTL
275,3,BLOCK,C R R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",11,55,WSH,MTL
276,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,54,WSH,MTL
277,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - WSH #25 SMITH-PELLY vs MTL #63 PECA,11,54,WSH,MTL
278,3,HIT,C R R D D G,C C L D D G,"WSH #23 JASKIN HIT MTL #61 OUELLET, Off. Zone",11,39,WSH,MTL
279,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,32,WSH,MTL
280,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,11,32,WSH,MTL
281,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",11,23,WSH,MTL
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,14,WSH,MTL
283,3,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,11,14,WSH,MTL
284,3,BLOCK,C L L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,05,WSH,MTL
285,3,STOP,C L L D D G,R L L D D G,ICING,10,51,WSH,MTL
286,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,10,51,WSH,MTL
287,3,STOP,C L L D D G,R L L D D G,ICING,10,40,WSH,MTL
288,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,10,40,WSH,MTL
289,3,HIT,C L L D D G,R L L D D G,"WSH #8 OVECHKIN HIT MTL #24 DANAULT, Def. Zone",10,32,WSH,MTL
290,3,BLOCK,C L L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,25,WSH,MTL
291,3,STOP,C R L D D G,R L L D D G,OFFSIDE,10,17,WSH,MTL
292,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,10,17,WSH,MTL
293,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT MTL #58 JUULSEN, Off. Zone",10,08,WSH,MTL
294,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT MTL #28 REILLY, Off. Zone",10,03,WSH,MTL
295,3,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",9,49,WSH,MTL
296,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 8 ft.",9,41,WSH,MTL
297,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,38,WSH,MTL
298,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 30 ft.",9,16,WSH,MTL
299,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,WSH,MTL
300,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,9,15,WSH,MTL
301,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",9,04,WSH,MTL
302,3,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,59,WSH,MTL
303,3,HIT,C C R D D G,C R L D D G,"MTL #61 OUELLET HIT WSH #20 ELLER, Def. Zone",8,55,WSH,MTL
304,3,HIT,C C R D D G,R R L D D G,"MTL #90 TATAR HIT WSH #22 BOWEY, Def. Zone",8,27,WSH,MTL
305,3,HIT,C L L D D G,R L L D D G,"WSH #22 BOWEY HIT MTL #90 TATAR, Neu. Zone",8,19,WSH,MTL
306,3,TAKE,C L L D D G,R L L D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",8,09,WSH,MTL
307,3,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT WSH #22 BOWEY, Off. Zone",8,08,WSH,MTL
308,3,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 49 ft.",8,03,WSH,MTL
309,3,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",7,45,WSH,MTL
310,3,STOP,C R R D D G,C L L D D G,ICING,7,21,WSH,MTL
311,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs MTL #13 DOMI,7,21,WSH,MTL
312,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,7,15,WSH,MTL
313,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - WSH #26 DOWD vs MTL #63 PECA,7,15,WSH,MTL
314,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,7,04,WSH,MTL
315,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #92 DROUIN,7,04,WSH,MTL
316,3,PENL,C R L D D G,C L L D D G,"MTL #54 HUDON Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",6,59,WSH,MTL
317,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs MTL #24 DANAULT,6,59,WSH,MTL
318,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",6,42,WSH,MTL
319,3,BLOCK,C C R L D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,29,WSH,MTL
320,3,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,5,57,WSH,MTL
321,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #63 PECA,5,57,WSH,MTL
322,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Def. Zone, 129 ft.",5,34,WSH,MTL
323,3,HIT,C R L L D G,C L D D G,"MTL #58 JUULSEN HIT WSH #20 ELLER, Def. Zone",5,16,WSH,MTL
324,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",5,10,WSH,MTL
325,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 29 ft.",5,09,WSH,MTL
326,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,08,WSH,MTL
327,3,FAC,C R L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,5,08,WSH,MTL
328,3,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 35 ft.",4,24,WSH,MTL
329,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 20 ft.",4,12,WSH,MTL
330,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",3,35,WSH,MTL
331,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,18,WSH,MTL
332,3,GOAL,C R R D D G,C C L D D G,"MTL #15 KOTKANIEMI(2), Wrist, Off. Zone, 12 ft.Assists: #62 LEHKONEN(7); #53 METE(1)",3,04,WSH,MTL
333,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #13 DOMI,3,04,WSH,MTL
334,3,HIT,C L L D D G,C L L D D G,"MTL #26 PETRY HIT WSH #13 VRANA, Def. Zone",2,29,WSH,MTL
335,3,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT MTL #54 HUDON, Def. Zone",2,21,WSH,MTL
336,3,BLOCK,C L L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,11,WSH,MTL
337,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 25 ft.",2,03,WSH,MTL
338,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #61 OUELLET, Def. Zone",1,21,WSH,MTL
339,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 45 ft.",1,12,WSH,MTL
340,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WSH #2 NISKANEN, Tip-In, Def. Zone",1,04,WSH,MTL
341,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT WSH #65 BURAKOVSKY, Neu. Zone",0,57,WSH,MTL
342,3,HIT,C C L D D G,C L L D D G,"WSH #2 NISKANEN HIT MTL #15 KOTKANIEMI, Def. Zone",0,37,WSH,MTL
343,3,GOAL,C C L D D G,C L L D D G,"MTL #13 DOMI(6), Wrist, Off. Zone, 30 ft.Assist: #26 PETRY(9)",0,22,WSH,MTL
344,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,0,22,WSH,MTL
345,3,FAC,C C C R L D,R L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,0,22,WSH,MTL
346,3,GOAL,C C C R L D,R L L D D G,"MTL #40 ARMIA(3), Wrist, Neu. Zone, 81 ft.Assist: #24 DANAULT(6)",0,20,WSH,MTL
347,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs MTL #63 PECA,0,20,WSH,MTL
348,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:04 EDT,0,00,WSH,MTL
349,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,WSH,MTL
