n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",12,47,VAN,MTL
45,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 46 ft.",12,46,VAN,MTL
46,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,45,VAN,MTL
47,1,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,12,45,VAN,MTL
48,1,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",12,35,VAN,MTL
49,1,BLOCK,C L L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",12,09,VAN,MTL
50,1,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT VAN #5 POULIOT, Off. Zone",11,23,VAN,MTL
51,1,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #25 DE LA ROSE, Neu. Zone",11,14,VAN,MTL
52,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 27 ft.",11,08,VAN,MTL
53,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,07,VAN,MTL
54,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs MTL #27 GALCHENYUK,11,07,VAN,MTL
55,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 DOWD, Tip-In, Off. Zone, 22 ft.",10,39,VAN,MTL
56,1,GOAL,C R L D D G,C R L D D G,"MTL #22 ALZNER(1), Wrist, Off. Zone, 50 ft.",10,21,VAN,MTL
57,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #89 GAGNER vs MTL #14 PLEKANEC,10,21,VAN,MTL
58,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,VAN,MTL
59,1,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #54 HUDON,9,45,VAN,MTL
60,1,BLOCK,C C L D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,40,VAN,MTL
61,1,GIVE,C C L D D G,L L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",9,35,VAN,MTL
62,1,BLOCK,C C L D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,34,VAN,MTL
63,1,BLOCK,C C L D D G,L L L D D G,"VAN #51 STECHER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",9,27,VAN,MTL
64,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",8,52,VAN,MTL
65,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",8,52,VAN,MTL
66,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 15 ft.",8,51,VAN,MTL
67,1,PENL,C L L D D G,C L L D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",8,50,VAN,MTL
68,1,FAC,C C D D G,C C L L D G,MTL won Off. Zone - VAN #50 GAUNCE vs MTL #65 SHAW,8,50,VAN,MTL
69,1,TAKE,C C D D G,C C L L D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",8,40,VAN,MTL
70,1,MISS,C C D D G,C C L L D G,"VAN #50 GAUNCE, Wrist, Over Net, Off. Zone, 35 ft.",8,35,VAN,MTL
71,1,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 36 ft.",7,25,VAN,MTL
72,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,24,VAN,MTL
73,1,FAC,C C D D G,R L L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #54 HUDON,7,24,VAN,MTL
74,1,SHOT,C C D D G,R L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 57 ft.",7,12,VAN,MTL
75,1,PENL,C R L D D G,C L L D D G,"MTL #28 JERABEK Tripping(2 min), Def. Zone Drawn By: VAN #89 GAGNER",6,19,VAN,MTL
76,1,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,6,19,VAN,MTL
77,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",6,14,VAN,MTL
78,1,BLOCK,C C R L D G,C L D D G,"VAN #60 GRANLUND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,58,VAN,MTL
79,1,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",5,49,VAN,MTL
80,1,MISS,C L L L D G,L L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,03,VAN,MTL
81,1,MISS,C L L L D G,L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 47 ft.",4,25,VAN,MTL
82,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 47 ft.",4,02,VAN,MTL
83,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,VAN,MTL
84,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,4,01,VAN,MTL
85,1,STOP,C L L D D G,C R L D D G,NET OFF,3,47,VAN,MTL
86,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs MTL #92 DROUIN,3,47,VAN,MTL
87,1,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #21 SCHLEMKO, Off. Zone",3,39,VAN,MTL
88,1,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT MTL #45 MORROW, Neu. Zone",3,20,VAN,MTL
89,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,17,VAN,MTL
90,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #92 DROUIN,3,17,VAN,MTL
91,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,11,VAN,MTL
92,1,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",2,44,VAN,MTL
93,1,HIT,C C L D D G,L L L D D G,"VAN #23 EDLER HIT MTL #54 HUDON, Def. Zone",2,27,VAN,MTL
94,1,MISS,C C L D D G,L L L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 41 ft.",2,20,VAN,MTL
95,1,HIT,C C L D D G,L L L D D G,"VAN #51 STECHER HIT MTL #45 MORROW, Def. Zone",2,20,VAN,MTL
96,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 50 ft.",2,04,VAN,MTL
97,1,HIT,C R L D D G,R L L D D G,"VAN #44 GUDBRANSON HIT MTL #67 PACIORETTY, Def. Zone",2,02,VAN,MTL
98,1,BLOCK,C R L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",1,59,VAN,MTL
99,1,HIT,C R L D D G,L L L D D G,"MTL #67 PACIORETTY HIT VAN #44 GUDBRANSON, Off. Zone",1,50,VAN,MTL
100,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",1,21,VAN,MTL
101,1,BLOCK,C L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",1,12,VAN,MTL
102,1,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT MTL #20 DESLAURIERS, Def. Zone",0,41,VAN,MTL
103,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 21 ft.",0,29,VAN,MTL
104,1,PENL,C C R D D G,C L L D D G,"MTL #65 SHAW Tripping(2 min), Def. Zone Drawn By: VAN #50 GAUNCE",0,28,VAN,MTL
105,1,FAC,C L L L D G,L L D D G,MTL won Def. Zone - VAN #89 GAGNER vs MTL #24 DANAULT,0,28,VAN,MTL
106,1,SHOT,C L L L D G,L L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 47 ft.",0,19,VAN,MTL
107,1,SHOT,C L L L D G,L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",0,14,VAN,MTL
108,1,TAKE,C L L L D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",0,09,VAN,MTL
109,1,PEND,C L L L D G,L L D D G,Period End- Local time: 7:44 EST,0,00,VAN,MTL
110,2,PSTR,C L L L D G,C L D D G,Period Start- Local time: 8:03 EST,20,00,VAN,MTL
111,2,FAC,C L L L D G,C L D D G,MTL won Neu. Zone - VAN #89 GAGNER vs MTL #14 PLEKANEC,20,00,VAN,MTL
112,2,TAKE,C L L L D G,C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",19,35,VAN,MTL
113,2,GIVE,C L L L D G,C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",19,32,VAN,MTL
114,2,TAKE,C L L L D G,C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",19,28,VAN,MTL
115,2,PENL,C L L L D G,C L D D G,"VAN #5 POULIOT Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",19,27,VAN,MTL
116,2,FAC,C R D D G,L L D D G,VAN won Def. Zone - VAN #89 GAGNER vs MTL #24 DANAULT,19,27,VAN,MTL
117,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",18,46,VAN,MTL
118,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",18,40,VAN,MTL
119,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,18,39,VAN,MTL
120,2,FAC,C L D D G,C R L D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #92 DROUIN,18,39,VAN,MTL
121,2,HIT,C L D D G,C C R L D G,"MTL #26 PETRY HIT VAN #17 DOWD, Def. Zone",18,15,VAN,MTL
122,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 55 ft.",18,00,VAN,MTL
123,2,GOAL,C L D D G,C R L L D G,"MTL #27 GALCHENYUK(10), Slap, Off. Zone, 41 ft.Assists: #26 PETRY(11); #92 DROUIN(14)",17,48,VAN,MTL
124,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VAN #45 CHAPUT vs MTL #25 DE LA ROSE,17,48,VAN,MTL
125,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 46 ft.",17,34,VAN,MTL
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,33,VAN,MTL
127,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs MTL #65 SHAW,17,33,VAN,MTL
128,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #27 HUTTON, Neu. Zone",17,18,VAN,MTL
129,2,STOP,C C R D D G,C L L D D G,ICING,17,07,VAN,MTL
130,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #89 GAGNER vs MTL #25 DE LA ROSE,17,07,VAN,MTL
131,2,MISS,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 59 ft.",17,01,VAN,MTL
132,2,HIT,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT VAN #4 DEL ZOTTO, Off. Zone",16,42,VAN,MTL
133,2,PENL,C R L L D D,C R L D D G,"MTL #14 PLEKANEC Slashing(2 min), Neu. Zone Drawn By: VAN #6 BOESER",16,11,VAN,MTL
134,2,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,16,11,VAN,MTL
135,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 36 ft.",16,02,VAN,MTL
136,2,HIT,C C R L D G,L L D D G,"MTL #67 PACIORETTY HIT VAN #23 EDLER, Off. Zone",15,55,VAN,MTL
137,2,MISS,C C R L D G,L L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,32,VAN,MTL
138,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 48 ft.",15,23,VAN,MTL
139,2,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",15,16,VAN,MTL
140,2,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",15,02,VAN,MTL
141,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 9 ft.",15,00,VAN,MTL
142,2,TAKE,C C R L D G,L L D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",14,55,VAN,MTL
143,2,MISS,C C R L D G,L L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,44,VAN,MTL
144,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",13,59,VAN,MTL
145,2,BLOCK,C L L D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",13,43,VAN,MTL
146,2,BLOCK,C L L D D G,L L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",13,23,VAN,MTL
147,2,MISS,C C R D D G,C L L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,05,VAN,MTL
148,2,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #44 GUDBRANSON, Tip-In, Def. Zone",12,56,VAN,MTL
149,2,MISS,C C R D D G,C L L D D G,"MTL #54 HUDON, Backhand, Goalpost, Off. Zone, 17 ft.",12,48,VAN,MTL
150,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",12,45,VAN,MTL
151,2,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT VAN #18 VIRTANEN, Off. Zone",12,36,VAN,MTL
152,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",12,14,VAN,MTL
153,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 DOWD, Neu. Zone",12,01,VAN,MTL
154,2,HIT,C C L D D G,C R L D D G,"MTL #21 SCHLEMKO HIT VAN #60 GRANLUND, Def. Zone",11,47,VAN,MTL
155,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,33,VAN,MTL
156,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,11,33,VAN,MTL
157,2,HIT,C R L D D G,L L L D D G,"VAN #23 EDLER HIT MTL #26 PETRY, Neu. Zone",11,26,VAN,MTL
158,2,BLOCK,C R L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,16,VAN,MTL
159,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 16 ft.",11,05,VAN,MTL
160,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,04,VAN,MTL
161,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - VAN #45 CHAPUT vs MTL #65 SHAW,11,04,VAN,MTL
162,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #44 GUDBRANSON, Off. Zone",10,59,VAN,MTL
163,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,55,VAN,MTL
164,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - VAN #89 GAGNER vs MTL #25 DE LA ROSE,10,55,VAN,MTL
165,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT MTL #20 DESLAURIERS, Off. Zone",10,44,VAN,MTL
166,2,HIT,C L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT VAN #4 DEL ZOTTO, Off. Zone",10,38,VAN,MTL
167,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT MTL #20 DESLAURIERS, Off. Zone",10,33,VAN,MTL
168,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 17 ft.",10,28,VAN,MTL
169,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,27,VAN,MTL
170,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #92 DROUIN,10,27,VAN,MTL
171,2,BLOCK,C C L D D G,C L L D D G,"VAN #17 DOWD BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",9,58,VAN,MTL
172,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,44,VAN,MTL
173,2,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,39,VAN,MTL
174,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",9,38,VAN,MTL
175,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,19,VAN,MTL
176,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,17,VAN,MTL
177,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 40 ft.",8,56,VAN,MTL
178,2,HIT,C R L D D G,L L L D D G,"VAN #27 HUTTON HIT MTL #54 HUDON, Def. Zone",8,26,VAN,MTL
179,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 13 ft.",8,21,VAN,MTL
180,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 18 ft.",8,03,VAN,MTL
181,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",7,57,VAN,MTL
182,2,BLOCK,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,24,VAN,MTL
183,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,VAN,MTL
184,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #11 GALLAGHER,7,23,VAN,MTL
185,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,00,VAN,MTL
186,2,GOAL,C R L D D G,C R L D D G,"VAN #22 SEDIN(9), Tip-In, Off. Zone, 26 ft.Assists: #23 EDLER(9); #33 SEDIN(26)",6,56,VAN,MTL
187,2,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #17 DOWD vs MTL #24 DANAULT,6,56,VAN,MTL
188,2,STOP,C C L D D G,L L L D D G,ICING,6,44,VAN,MTL
189,2,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #24 DANAULT,6,44,VAN,MTL
190,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 61 ft.",6,39,VAN,MTL
191,2,HIT,C C L D D G,L L L D D G,"VAN #4 DEL ZOTTO HIT MTL #67 PACIORETTY, Def. Zone",6,35,VAN,MTL
192,2,HIT,C C L D D G,L L L D D G,"VAN #44 GUDBRANSON HIT MTL #21 SCHLEMKO, Def. Zone",6,30,VAN,MTL
193,2,STOP,C C L D D G,L L L D D G,ICING,6,20,VAN,MTL
194,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #27 GALCHENYUK,6,20,VAN,MTL
195,2,BLOCK,C C L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",6,14,VAN,MTL
196,2,HIT,C L L D D G,C L L D D G,"VAN #17 DOWD HIT MTL #21 SCHLEMKO, Off. Zone",6,01,VAN,MTL
197,2,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,41,VAN,MTL
198,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",5,22,VAN,MTL
199,2,BLOCK,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,13,VAN,MTL
200,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT MTL #65 SHAW, Def. Zone",5,06,VAN,MTL
201,2,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT MTL #65 SHAW, Def. Zone",4,59,VAN,MTL
202,2,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT MTL #25 DE LA ROSE, Def. Zone",4,50,VAN,MTL
