n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 10 ft.",14,56,DET,CHI
34,1,HIT,C C R D D G,C C L D D G,"DET #18 STAAL HIT CHI #38 HAGEL, Def. Zone",14,55,DET,CHI
35,1,HIT,C C R D D G,C C L D D G,"DET #3 BIEGA HIT CHI #23 KURASHEV, Def. Zone",14,42,DET,CHI
36,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 29 ft.",14,39,DET,CHI
37,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,10,DET,CHI
38,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",13,54,DET,CHI
39,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,DET,CHI
40,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,13,53,DET,CHI
41,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 19 ft.",12,41,DET,CHI
42,1,BLOCK,C R R D D G,C R R D D G,"DET #22 NEMETH BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",12,35,DET,CHI
43,1,BLOCK,C R R D D G,C R R D D G,"DET #22 NEMETH BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",12,29,DET,CHI
44,1,HIT,C R R D D G,C R R D D G,"DET #39 MANTHA HIT CHI #51 MITCHELL, Off. Zone",12,19,DET,CHI
45,1,HIT,C L L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #70 STECHER, Off. Zone",12,03,DET,CHI
46,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,53,DET,CHI
47,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #17 STROME,11,53,DET,CHI
48,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",11,17,DET,CHI
49,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 59 ft.",11,15,DET,CHI
50,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",11,03,DET,CHI
51,1,STOP,C C R D D G,C C L D D G,ICING,10,56,DET,CHI
52,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,10,56,DET,CHI
53,1,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",10,22,DET,CHI
54,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",10,17,DET,CHI
55,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Snap, Off. Zone, 59 ft.",10,13,DET,CHI
56,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 99 ft.",9,08,DET,CHI
57,1,HIT,C C L D D G,C R R D D G,"CHI #27 BOQVIST HIT DET #92 NAMESTNIKOV, Def. Zone",8,01,DET,CHI
58,1,BLOCK,C C L D D G,C R R D D G,"DET #3 BIEGA BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",7,59,DET,CHI
59,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #81 NIELSEN, Slap, Off. Zone, 49 ft.",7,51,DET,CHI
60,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,7,44,DET,CHI
61,1,PENL,C C C D D G,C R R D D G,"DET #51 FILPPULA Holding(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",7,44,DET,CHI
62,1,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,7,44,DET,CHI
63,1,HIT,C L D D G,C C R R D G,"DET #17 HRONEK HIT CHI #88 KANE, Def. Zone",7,08,DET,CHI
64,1,TAKE,C L D D G,C C R R D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",7,02,DET,CHI
65,1,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",6,58,DET,CHI
66,1,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",6,56,DET,CHI
67,1,GOAL,C L D D G,C C R R D G,"CHI #88 KANE(3), Wrist, Off. Zone, 8 ft.Assists: #17 STROME(2); #12 DEBRINCAT(2)",6,38,DET,CHI
68,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #64 KAMPF,6,38,DET,CHI
69,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",6,28,DET,CHI
70,1,BLOCK,C R R D D G,C C L D D G,"DET #44 DJOOS BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",6,11,DET,CHI
71,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",5,49,DET,CHI
72,1,BLOCK,C C C D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",5,35,DET,CHI
73,1,PENL,C C C D D G,C C L D D G,"CHI #8 KUBALIK Hooking(2 min), Off. Zone Drawn By: DET #18 STAAL",5,10,DET,CHI
74,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,10,DET,CHI
75,1,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #64 KAMPF,5,10,DET,CHI
76,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 173 ft.",4,43,DET,CHI
77,1,HIT,C R R L D G,C C D D G,"CHI #44 DE HAAN HIT DET #39 MANTHA, Def. Zone",4,27,DET,CHI
78,1,MISS,C R R L D G,C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,07,DET,CHI
79,1,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",3,57,DET,CHI
80,1,TAKE,C R R L D G,C C D D G,"CHI TAKEAWAY - #71 WALLMARK, Def. Zone",3,50,DET,CHI
81,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 18 ft.",3,10,DET,CHI
82,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",2,54,DET,CHI
83,1,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",2,20,DET,CHI
84,1,STOP,C C C D D G,C R R D D G,OFFSIDE,1,59,DET,CHI
85,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #17 STROME,1,59,DET,CHI
86,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #5 MURPHY, Off. Zone",1,37,DET,CHI
87,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",1,24,DET,CHI
88,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 13 ft.",1,18,DET,CHI
89,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 13 ft.",1,18,DET,CHI
90,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,18,DET,CHI
91,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,1,18,DET,CHI
92,1,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",1,06,DET,CHI
93,1,PEND,C L D D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,DET,CHI
94,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:04 CST,20,00,DET,CHI
95,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,20,00,DET,CHI
96,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,19,52,DET,CHI
97,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,19,52,DET,CHI
98,2,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #59 BERTUZZI, Def. Zone",19,09,DET,CHI
99,2,PENL,C C L D D G,C C L D D G,"CHI #64 KAMPF Interference(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",19,05,DET,CHI
100,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #71 WALLMARK,19,05,DET,CHI
101,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 62 ft.",18,58,DET,CHI
102,2,BLOCK,C C L D D G,C C D D G,"DET #17 HRONEK BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",18,49,DET,CHI
103,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 13 ft.",18,35,DET,CHI
104,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",18,04,DET,CHI
105,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",17,32,DET,CHI
106,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 36 ft.",17,19,DET,CHI
107,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,19,DET,CHI
108,2,FAC,C C C D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,17,19,DET,CHI
109,2,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 41 ft.",17,10,DET,CHI
110,2,GIVE,C C C D D G,C C D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",17,05,DET,CHI
111,2,HIT,C L L D D G,C R R D D G,"DET #86 BROME HIT CHI #88 KANE, Off. Zone",15,13,DET,CHI
112,2,PENL,C L L D D G,C R R D D G,"CHI #88 KANE Unsportsmanlike conduct(2 min), Neu. Zone",15,06,DET,CHI
113,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,15,06,DET,CHI
114,2,PENL,C C L D D G,C C D D G,"DET #27 RASMUSSEN Hooking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",14,28,DET,CHI
115,2,FAC,C C D D G,C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,14,28,DET,CHI
116,2,GIVE,C L L D D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,53,DET,CHI
117,2,HIT,C L D D D G,C C D D G,"DET #22 NEMETH HIT CHI #13 JANMARK, Def. Zone",13,06,DET,CHI
118,2,HIT,C L D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #17 STROME, Def. Zone",12,40,DET,CHI
119,2,GOAL,C C L D D G,C R R D D G,"CHI #44 DE HAAN(1), Slap, Off. Zone, 54 ft.Assists: #17 STROME(3); #51 MITCHELL(1)",12,07,DET,CHI
120,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,12,07,DET,CHI
121,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT DET #43 HELM, Def. Zone",10,56,DET,CHI
122,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,47,DET,CHI
123,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #24 SUTER,10,47,DET,CHI
124,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",10,36,DET,CHI
125,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 17 ft.",10,29,DET,CHI
126,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,28,DET,CHI
127,2,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT DET #65 DEKEYSER, Off. Zone",10,13,DET,CHI
128,2,HIT,C C L D D G,C R R D D G,"DET #92 NAMESTNIKOV HIT CHI #5 MURPHY, Off. Zone",10,06,DET,CHI
129,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",9,53,DET,CHI
130,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT CHI #88 KANE, Def. Zone",9,36,DET,CHI
131,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",9,20,DET,CHI
132,2,STOP,C C C D D G,C C L D D G,ICING,9,07,DET,CHI
133,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CHI #17 STROME,9,07,DET,CHI
134,2,HIT,C R R D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #39 MANTHA, Off. Zone",8,45,DET,CHI
135,2,MISS,C R R D D G,C C L D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 24 ft.",8,24,DET,CHI
136,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,08,DET,CHI
137,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,8,08,DET,CHI
138,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 21 ft.",7,52,DET,CHI
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,52,DET,CHI
140,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #65 SHAW,7,52,DET,CHI
141,2,HIT,C C L D D G,C C R D D G,"DET #44 DJOOS HIT CHI #65 SHAW, Def. Zone",7,29,DET,CHI
142,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #71 WALLMARK, Off. Zone",7,21,DET,CHI
143,2,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",7,21,DET,CHI
144,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,21,DET,CHI
145,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #17 STROME,7,21,DET,CHI
146,2,BLOCK,C C L D D G,C C L D D G,"CHI #16 ZADOROV BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",7,15,DET,CHI
147,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",7,00,DET,CHI
148,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",6,55,DET,CHI
149,2,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #71 LARKIN, Def. Zone",6,50,DET,CHI
150,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #59 BERTUZZI, Def. Zone",6,46,DET,CHI
151,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 11 ft.",6,38,DET,CHI
152,2,HIT,C C L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CHI #44 DE HAAN, Off. Zone",6,23,DET,CHI
153,2,HIT,C C R D D G,C C L D D G,"CHI #44 DE HAAN HIT DET #27 RASMUSSEN, Def. Zone",6,13,DET,CHI
154,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 32 ft.",6,11,DET,CHI
155,2,HIT,C R R D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #65 DEKEYSER, Off. Zone",5,45,DET,CHI
156,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 39 ft.",5,30,DET,CHI
157,2,HIT,C C R D D G,C C R D D G,"DET #3 BIEGA HIT CHI #22 CARPENTER, Def. Zone",5,28,DET,CHI
158,2,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,15,DET,CHI
159,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,47,DET,CHI
160,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 16 ft.",4,31,DET,CHI
161,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,4,29,DET,CHI
162,2,PENL,C C L D D G,C R R D D G,"CHI #27 BOQVIST Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",4,29,DET,CHI
163,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,4,29,DET,CHI
164,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,06,DET,CHI
165,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 24 ft.",3,49,DET,CHI
166,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 26 ft.",3,19,DET,CHI
167,2,MISS,C R R L D G,C C D D G,"DET #59 BERTUZZI, Wrist, Goalpost, Off. Zone, 12 ft.",3,18,DET,CHI
168,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",3,11,DET,CHI
169,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,11,DET,CHI
170,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #64 KAMPF,3,11,DET,CHI
171,2,HIT,C C L D D G,C C D D G,"CHI #16 ZADOROV HIT DET #27 RASMUSSEN, Def. Zone",2,48,DET,CHI
172,2,BLOCK,C C L D D G,C C D D G,"DET #92 NAMESTNIKOV BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",2,36,DET,CHI
173,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT CHI #2 KEITH, Off. Zone",2,19,DET,CHI
174,2,BLOCK,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",2,01,DET,CHI
175,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,00,DET,CHI
176,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #24 SUTER,2,00,DET,CHI
177,2,HIT,C C C D D G,C R R D D G,"DET #22 NEMETH HIT CHI #51 MITCHELL, Def. Zone",1,40,DET,CHI
178,2,HIT,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT HIT DET #22 NEMETH, Off. Zone",1,30,DET,CHI
179,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,24,DET,CHI
180,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #17 STROME,1,24,DET,CHI
181,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #5 MURPHY, Off. Zone",1,13,DET,CHI
182,2,BLOCK,C C L D D G,C C L D D G,"DET #81 NIELSEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,01,DET,CHI
183,2,BLOCK,C C L D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",0,48,DET,CHI
184,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",0,40,DET,CHI
185,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 18 ft.",0,38,DET,CHI
186,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 41 ft.",0,31,DET,CHI
187,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,DET,CHI
188,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,0,31,DET,CHI
189,2,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT DET #65 DEKEYSER, Off. Zone",0,16,DET,CHI
190,2,STOP,C C L D D G,C C C D D G,ICING,0,04,DET,CHI
191,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #71 WALLMARK,0,04,DET,CHI
192,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 CST,0,00,DET,CHI
193,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:57 CST,20,00,DET,CHI
194,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,20,00,DET,CHI
195,3,HIT,C C L D D G,C R R D D G,"CHI #24 SUTER HIT DET #41 GLENDENING, Def. Zone",19,41,DET,CHI
196,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 32 ft.",19,34,DET,CHI
197,3,HIT,C C L D D G,C R R D D G,"DET #17 HRONEK HIT CHI #24 SUTER, Def. Zone",19,31,DET,CHI
198,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 15 ft.",19,30,DET,CHI
199,3,HIT,C C L D D G,C C L D D G,"CHI #64 KAMPF HIT DET #70 STECHER, Off. Zone",19,00,DET,CHI
200,3,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #22 CARPENTER, Neu. Zone",18,53,DET,CHI
201,3,HIT,C C L D D G,C C L D D G,"DET #18 STAAL HIT CHI #64 KAMPF, Def. Zone",18,39,DET,CHI
202,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 61 ft.",18,34,DET,CHI
203,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #59 BERTUZZI, Def. Zone",18,23,DET,CHI
204,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",17,48,DET,CHI
205,3,HIT,C C C D D G,C C C D D G,"DET #51 FILPPULA HIT CHI #2 KEITH, Off. Zone",17,04,DET,CHI
206,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT CHI #27 BOQVIST, Off. Zone",16,56,DET,CHI
207,3,PENL,C C C D D G,C C C D D G,"DET #17 HRONEK Delay Game - Puck over glass(2 min), Def. Zone",16,50,DET,CHI
208,3,FAC,C L D D G,C C C L D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,16,50,DET,CHI
209,3,BLOCK,C L D D G,C C C L D G,"CHI #2 KEITH BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",16,35,DET,CHI
210,3,HIT,C C D D G,C C C L D G,"CHI #71 WALLMARK HIT DET #3 BIEGA, Off. Zone",16,06,DET,CHI
