n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C R D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,39,STL,MIN
37,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,18,STL,MIN
38,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #21 FEHR,11,18,STL,MIN
39,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT MIN #21 FEHR, Off. Zone",10,51,STL,MIN
40,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 32 ft.",10,25,STL,MIN
41,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,STL,MIN
42,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #64 GRANLUND,9,59,STL,MIN
43,1,MISS,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Neu. Zone, 85 ft.",9,27,STL,MIN
44,1,MISS,C C R D D G,C L L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 49 ft.",8,55,STL,MIN
45,1,BLOCK,C L L D D G,C R L D D G,"MIN #2 BITETTO BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",7,33,STL,MIN
46,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #55 PARAYKO, Off. Zone",7,16,STL,MIN
47,1,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT STL #19 BOUWMEESTER, Off. Zone",6,54,STL,MIN
48,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 64 ft.",6,50,STL,MIN
49,1,BLOCK,C C L D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,35,STL,MIN
50,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,35,STL,MIN
51,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,6,35,STL,MIN
52,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",6,06,STL,MIN
53,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,55,STL,MIN
54,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #12 STAAL,5,55,STL,MIN
55,1,MISS,C C L D D G,C L L D D G,"STL #21 BOZAK, Deflected, Wide of Net, Off. Zone, 36 ft.",5,10,STL,MIN
56,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,49,STL,MIN
57,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #21 FEHR,4,49,STL,MIN
58,1,HIT,C L L D D G,C R L D D G,"MIN #2 BITETTO HIT STL #9 BLAIS, Def. Zone",4,40,STL,MIN
59,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #62 MACEACHERN, Wrist, Off. Zone, 30 ft.",4,17,STL,MIN
60,1,STOP,C L L D D G,C L L D D G,OFFSIDE,4,12,STL,MIN
61,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,4,12,STL,MIN
62,1,HIT,C C L D D G,C L L D D G,"MIN #26 ABERG HIT STL #27 PIETRANGELO, Off. Zone",3,55,STL,MIN
63,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",3,51,STL,MIN
64,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 34 ft.",3,40,STL,MIN
65,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,39,STL,MIN
66,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,39,STL,MIN
67,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,30,STL,MIN
68,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,30,STL,MIN
69,1,MISS,C C R D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 39 ft.",3,18,STL,MIN
70,1,BLOCK,C C R D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,08,STL,MIN
71,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 45 ft.",3,05,STL,MIN
72,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 53 ft.",2,58,STL,MIN
73,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,57,STL,MIN
74,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,2,57,STL,MIN
75,1,STOP,C C L D D G,C L L D D G,ICING,2,36,STL,MIN
76,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,2,36,STL,MIN
77,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,55,STL,MIN
78,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,1,55,STL,MIN
79,1,BLOCK,C C R D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,20,STL,MIN
80,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",0,57,STL,MIN
81,1,PENL,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",0,56,STL,MIN
82,1,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,0,56,STL,MIN
83,1,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,50,STL,MIN
84,1,MISS,C L D D G,C C L D D G,"MIN #6 DONATO, Slap, Over Net, Off. Zone, 49 ft.",0,37,STL,MIN
85,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 50 ft.",0,20,STL,MIN
86,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,19,STL,MIN
87,1,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,0,19,STL,MIN
88,1,PEND,C C D D G,C C L D D G,Period End- Local time: 6:44 CST,0,00,STL,MIN
89,2,PSTR,C L D D G,,Period Start- Local time: 7:03 CST,20,00,STL,MIN
90,2,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,20,00,STL,MIN
91,2,STOP,C L D D G,C C L D D G,OFFSIDE,19,42,STL,MIN
92,2,FAC,C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,19,42,STL,MIN
93,2,HIT,C C D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #46 SPURGEON, Def. Zone",19,18,STL,MIN
94,2,SHOT,C C D D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 10 ft.",18,50,STL,MIN
95,2,SHOT,C C D D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 7 ft.",18,48,STL,MIN
96,2,STOP,C C D D D G,C C L D D G,REFEREE OR LINESMAN,18,47,STL,MIN
97,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,18,47,STL,MIN
98,2,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT MIN #25 BRODIN, Off. Zone",18,29,STL,MIN
99,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",18,11,STL,MIN
100,2,MISS,C C R D D G,C C C D D G,"MIN #6 DONATO, Wrist, Over Net, Off. Zone, 38 ft.",17,56,STL,MIN
101,2,PENL,C C R D D G,C C C D D G,"MIN #12 STAAL Interference(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",17,44,STL,MIN
102,2,FAC,C L L D D G,C L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #21 FEHR,17,44,STL,MIN
103,2,HIT,C C C C D G,C L D D G,"MIN #29 PATERYN HIT STL #18 THOMAS, Def. Zone",16,15,STL,MIN
104,2,PENL,C C C C D G,C L D D G,"STL #90 O'REILLY Tripping(2 min), Neu. Zone Drawn By: MIN #11 PARISE",16,01,STL,MIN
105,2,FAC,C C D D G,C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs MIN #64 GRANLUND,16,01,STL,MIN
106,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 30 ft.",15,23,STL,MIN
107,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",15,21,STL,MIN
108,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",14,58,STL,MIN
109,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",14,56,STL,MIN
110,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 43 ft.",14,18,STL,MIN
111,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #77 HUNT, Neu. Zone",13,50,STL,MIN
112,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",13,48,STL,MIN
113,2,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT STL #27 PIETRANGELO, Off. Zone",13,43,STL,MIN
114,2,BLOCK,C C C D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,36,STL,MIN
115,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,STL,MIN
116,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,13,35,STL,MIN
117,2,BLOCK,C C L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,07,STL,MIN
118,2,PENL,C C L D D G,C L L D D G,"STL #20 STEEN Holding(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",13,06,STL,MIN
119,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,13,06,STL,MIN
120,2,MISS,C C D D G,C C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 44 ft.",11,45,STL,MIN
121,2,BLOCK,C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,34,STL,MIN
122,2,MISS,C C D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 37 ft.",11,15,STL,MIN
123,2,TAKE,C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,08,STL,MIN
124,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 82 ft.",10,58,STL,MIN
125,2,HIT,C R L D D G,C C L D D G,"STL #91 TARASENKO HIT MIN #14 ERIKSSON EK, Neu. Zone",10,39,STL,MIN
126,2,BLOCK,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",10,21,STL,MIN
127,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 56 ft.",10,10,STL,MIN
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,09,STL,MIN
129,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #64 GRANLUND,10,09,STL,MIN
130,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,00,STL,MIN
131,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #64 GRANLUND,10,00,STL,MIN
132,2,HIT,C C C D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #11 PARISE, Def. Zone",9,33,STL,MIN
133,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",9,26,STL,MIN
134,2,HIT,C C C D D G,C R L D D G,"STL #18 THOMAS HIT MIN #64 GRANLUND, Def. Zone",9,25,STL,MIN
135,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,STL,MIN
136,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,9,25,STL,MIN
137,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT MIN #46 SPURGEON, Off. Zone",9,10,STL,MIN
138,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT MIN #14 ERIKSSON EK, Off. Zone",9,00,STL,MIN
139,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 49 ft.",8,57,STL,MIN
140,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #29 PATERYN, Off. Zone",8,30,STL,MIN
141,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",8,30,STL,MIN
142,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,29,STL,MIN
143,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,8,29,STL,MIN
144,2,GOAL,C C L D D G,C L L D D G,"MIN #16 ZUCKER(15), Wrist, Off. Zone, 7 ft.Assists: #12 STAAL(23); #25 BRODIN(10)",8,18,STL,MIN
145,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #64 GRANLUND,8,18,STL,MIN
146,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,11,STL,MIN
147,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #64 GRANLUND,8,11,STL,MIN
148,2,HIT,C L L D D G,C C L D D G,"STL #62 MACEACHERN HIT MIN #2 BITETTO, Off. Zone",7,49,STL,MIN
149,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 49 ft.",7,41,STL,MIN
150,2,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,24,STL,MIN
151,2,BLOCK,C L L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  STL #62 MACEACHERN, Slap, Def. Zone",7,13,STL,MIN
152,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 20 ft.",6,27,STL,MIN
153,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",6,18,STL,MIN
154,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,09,STL,MIN
155,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",6,01,STL,MIN
156,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",5,48,STL,MIN
157,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",5,44,STL,MIN
158,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #17 FOLIGNO, Neu. Zone",5,41,STL,MIN
159,2,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 42 ft.",5,30,STL,MIN
160,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",5,24,STL,MIN
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,STL,MIN
162,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,5,23,STL,MIN
163,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",5,21,STL,MIN
164,2,BLOCK,C C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,17,STL,MIN
165,2,HIT,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER HIT MIN #16 ZUCKER, Def. Zone",5,06,STL,MIN
166,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #14 ERIKSSON EK, Def. Zone",3,51,STL,MIN
167,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 21 ft.",3,44,STL,MIN
168,2,STOP,C L L D D G,C C L D D G,ICING,3,23,STL,MIN
169,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #14 ERIKSSON EK,3,23,STL,MIN
170,2,MISS,C L L D D G,C C L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,49,STL,MIN
171,2,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #17 FOLIGNO, Off. Zone",2,43,STL,MIN
172,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 48 ft.",2,38,STL,MIN
173,2,BLOCK,C L L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",2,31,STL,MIN
174,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",2,18,STL,MIN
175,2,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",2,12,STL,MIN
176,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",2,10,STL,MIN
177,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 29 ft.",2,09,STL,MIN
178,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 58 ft.",1,48,STL,MIN
179,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 27 ft.",0,36,STL,MIN
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,35,STL,MIN
181,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,0,35,STL,MIN
182,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",0,12,STL,MIN
183,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",0,04,STL,MIN
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,03,STL,MIN
185,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #64 GRANLUND,0,03,STL,MIN
186,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,01,STL,MIN
187,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:38 CST,0,00,STL,MIN
188,3,PSTR,C C R D D G,,Period Start- Local time: 7:57 CST,20,00,STL,MIN
189,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,20,00,STL,MIN
190,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",19,35,STL,MIN
191,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,33,STL,MIN
192,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #64 GRANLUND,19,33,STL,MIN
193,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",19,09,STL,MIN
194,3,BLOCK,C C L D D G,C L L D D G,"STL #15 FABBRI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,13,STL,MIN
195,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT MIN #18 GREENWAY, Neu. Zone",18,04,STL,MIN
196,3,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #17 FOLIGNO, Def. Zone",17,31,STL,MIN
197,3,HIT,C L L D D G,C R L D D G,"MIN #2 BITETTO HIT STL #9 BLAIS, Off. Zone",17,23,STL,MIN
198,3,MISS,C R L D D G,C R L D D G,"MIN #2 BITETTO, Wrist, Wide of Net, Off. Zone, 36 ft.",16,57,STL,MIN
199,3,MISS,C C R D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 32 ft.",16,48,STL,MIN
200,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",16,37,STL,MIN
201,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT MIN #14 ERIKSSON EK, Def. Zone",16,15,STL,MIN
202,3,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Over Net, Off. Zone, 45 ft.",16,06,STL,MIN
203,3,MISS,C C C D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Over Net, Off. Zone, 39 ft.",15,18,STL,MIN
204,3,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT STL #15 FABBRI, Neu. Zone",15,12,STL,MIN
205,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 41 ft.",15,11,STL,MIN
206,3,MISS,C C C D D G,C L L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 37 ft.",15,01,STL,MIN
207,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,00,STL,MIN
208,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,15,00,STL,MIN
209,3,STOP,C C L D D G,C C L D D G,ICING,14,50,STL,MIN
