n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C C R D D G,C L L D D G,"FLA #68 JAGR HIT DET #2 SMITH, Off. Zone",0,10,FLA,DET
213,2,BLOCK,C C R D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,08,FLA,DET
214,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,03,FLA,DET
215,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 29 ft.",0,03,FLA,DET
216,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,0,03,FLA,DET
217,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:43 EDT,0,00,FLA,DET
218,3,PSTR,,,Period Start- Local time: 7:01 EDT,20,00,FLA,DET
219,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,20,00,FLA,DET
220,3,HIT,C C C D D G,C C C D D G,"FLA #92 RAU HIT DET #2 SMITH, Off. Zone",18,03,FLA,DET
221,3,PENL,C C C D D G,C C C D D G,DET #43 HELM Hi stick - double minor(4 min) Drawn By: FLA #62 MALGIN,17,51,FLA,DET
222,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,17,51,FLA,DET
223,3,HIT,C C R D D G,C C D D G,"DET #41 GLENDENING HIT FLA #55 DEMERS, Off. Zone",17,07,FLA,DET
224,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 15 ft.",16,50,FLA,DET
225,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,16,50,FLA,DET
226,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs DET #51 NIELSEN,16,50,FLA,DET
227,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",16,26,FLA,DET
228,3,MISS,C C R D D G,C C D D G,"FLA #18 SMITH, Slap, Over Net, Off. Zone, 53 ft.",15,27,FLA,DET
229,3,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 58 ft.",14,56,FLA,DET
230,3,MISS,C C C D D G,C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 48 ft.",14,44,FLA,DET
231,3,MISS,C C C D D G,C C D D G,"FLA #19 MATHESON, Wrist, Over Net, Off. Zone, 50 ft.",14,16,FLA,DET
232,3,HIT,C C C D D G,C C D D G,"DET #51 NIELSEN HIT FLA #17 MACKENZIE, Def. Zone",14,08,FLA,DET
233,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 44 ft.",13,50,FLA,DET
234,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",12,35,FLA,DET
235,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",12,32,FLA,DET
236,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 45 ft.",12,07,FLA,DET
237,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",11,54,FLA,DET
238,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,FLA,DET
239,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,11,53,FLA,DET
240,3,PENL,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR Tripping(2 min), Off. Zone Drawn By: DET #25 GREEN",11,38,FLA,DET
241,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,11,38,FLA,DET
242,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 14 ft.",11,30,FLA,DET
243,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 54 ft.",11,08,FLA,DET
244,3,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",10,20,FLA,DET
245,3,BLOCK,C C D D G,C C C L D G,"DET #2 SMITH BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",10,14,FLA,DET
246,3,GOAL,C R D D G,C C C C D G,"DET #2 SMITH(1), Slap, Off. Zone, 21 ft.Assists: #51 NIELSEN(4); #15 SHEAHAN(2)",9,57,FLA,DET
247,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #43 HELM,9,57,FLA,DET
248,3,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT DET #53 MARCHENKO, Neu. Zone",9,48,FLA,DET
249,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",9,34,FLA,DET
250,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT FLA #68 JAGR, Def. Zone",9,29,FLA,DET
251,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #55 DEMERS, Neu. Zone",9,13,FLA,DET
252,3,STOP,C C R D D G,C L L D D G,ICING,8,32,FLA,DET
253,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,8,32,FLA,DET
254,3,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,06,FLA,DET
255,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT DET #14 NYQUIST, Def. Zone",7,54,FLA,DET
256,3,MISS,C C R D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 56 ft.",7,38,FLA,DET
257,3,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT DET #15 SHEAHAN, Off. Zone",7,07,FLA,DET
258,3,BLOCK,C C C D D G,C C C D D G,"FLA #92 RAU BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",7,02,FLA,DET
259,3,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,39,FLA,DET
260,3,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #43 HELM, Def. Zone",6,31,FLA,DET
261,3,MISS,C C C D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 20 ft.",6,25,FLA,DET
262,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 57 ft.",5,32,FLA,DET
263,3,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT DET #52 ERICSSON, Def. Zone",5,20,FLA,DET
264,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 13 ft.",5,07,FLA,DET
265,3,MISS,C C R D D G,C C C D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 35 ft.",4,45,FLA,DET
266,3,STOP,C C R D D G,C C C D D G,ICING,4,26,FLA,DET
267,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,4,26,FLA,DET
268,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",4,19,FLA,DET
269,3,PENL,C C R D D G,C C C D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: DET #43 HELM",4,07,FLA,DET
270,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,4,07,FLA,DET
271,3,FAC,C C R D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,4,07,FLA,DET
272,3,SHOT,C R D D G,C C C C C D,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 54 ft.",3,16,FLA,DET
273,3,MISS,C R D D G,C C C C C D,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 15 ft.",3,10,FLA,DET
274,3,SHOT,C R D D G,C C C C C D,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 14 ft.",3,03,FLA,DET
275,3,STOP,C R D D G,C C C C C D,PUCK FROZEN,3,03,FLA,DET
276,3,FAC,C C D D G,C C C L L D,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,3,03,FLA,DET
277,3,MISS,C C D D G,C C C L L D,"FLA #55 DEMERS, Wrist, Wide of Net, Def. Zone, 123 ft.",2,40,FLA,DET
278,3,MISS,C C D D D G,C C C L L D,"FLA #6 PETROVIC, Wrist, Wide of Net, Def. Zone, 166 ft.",2,04,FLA,DET
279,3,GIVE,C C C D D G,C C C C D D,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,47,FLA,DET
280,3,BLOCK,C C C D D G,C C C C D D,"DET #51 NIELSEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,38,FLA,DET
281,3,MISS,C C C D D G,C C C L D D,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",1,01,FLA,DET
282,3,MISS,C C C D D G,C C C L D D,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 47 ft.",0,56,FLA,DET
283,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,0,46,FLA,DET
284,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs DET #71 LARKIN,0,46,FLA,DET
285,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:31 EDT,0,00,FLA,DET
286,3,GEND,,,Game End- Local time: 7:31 EDT,0,00,FLA,DET
