n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,PENL,C C R D D G,C R L D D G,"BOS #18 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",4,39,PIT,BOS
88,1,FAC,C R R D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,4,39,PIT,BOS
89,1,MISS,C R R D D G,C C D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 27 ft.",4,21,PIT,BOS
90,1,STOP,C C R L D G,C C D D G,OFFSIDE,4,13,PIT,BOS
91,1,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #11 CAMPBELL,4,13,PIT,BOS
92,1,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",4,01,PIT,BOS
93,1,HIT,C C R L D G,C L D D G,"PIT #14 KUNITZ HIT BOS #86 MILLER, Off. Zone",3,46,PIT,BOS
94,1,BLOCK,C C R L D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",3,36,PIT,BOS
95,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,36,PIT,BOS
96,1,FAC,C C R L D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #12 GAGNE,3,36,PIT,BOS
97,1,BLOCK,C C R L D G,L L D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,12,PIT,BOS
98,1,STOP,C R R D D G,C L D D G,PUCK IN NETTING,3,12,PIT,BOS
99,1,FAC,C R R D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,3,12,PIT,BOS
100,1,SHOT,C R R D D G,C L D D G,"PIT ONGOAL - #23 DOWNIE, Tip-In, Off. Zone, 17 ft.",3,02,PIT,BOS
101,1,STOP,C R R D D G,C C D D G,OFFSIDE,2,49,PIT,BOS
102,1,FAC,C R R D D G,C C D D G,BOS won Neu. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,2,49,PIT,BOS
103,1,HIT,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT PIT #23 DOWNIE, Def. Zone",2,26,PIT,BOS
104,1,HIT,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT PIT #19 BENNETT, Def. Zone",2,16,PIT,BOS
105,1,HIT,C C R D D G,C L L D D G,"PIT #59 MEGNA HIT BOS #44 SEIDENBERG, Off. Zone",1,43,PIT,BOS
106,1,HIT,C C R D D G,C L L D D G,"PIT #47 DESPRES HIT BOS #17 LUCIC, Def. Zone",1,42,PIT,BOS
107,1,HIT,C C R D D G,C L L D D G,"PIT #47 DESPRES HIT BOS #21 ERIKSSON, Def. Zone",1,20,PIT,BOS
108,1,HIT,C C R D D G,C L L D D G,"PIT #57 GOC HIT BOS #34 SODERBERG, Def. Zone",1,12,PIT,BOS
109,1,BLOCK,C C R D D G,C L L D D G,"BOS #34 SODERBERG BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",1,11,PIT,BOS
110,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 42 ft.",0,42,PIT,BOS
111,1,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT PIT #72 HORNQVIST, Def. Zone",0,36,PIT,BOS
112,1,BLOCK,C C R D D G,C L L D D G,"PIT #10 EHRHOFF BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",0,29,PIT,BOS
113,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 94 ft.",0,01,PIT,BOS
114,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,PIT,BOS
115,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,PIT,BOS
116,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
117,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT BOS #47 KRUG, Off. Zone",19,43,PIT,BOS
118,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #7 MARTIN, Off. Zone",19,32,PIT,BOS
119,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",19,29,PIT,BOS
120,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 57 ft.",19,16,PIT,BOS
121,2,HIT,C L L D D G,C L L D D G,"BOS #34 SODERBERG HIT PIT #10 EHRHOFF, Off. Zone",18,49,PIT,BOS
122,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",18,45,PIT,BOS
123,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 23 ft.",18,32,PIT,BOS
124,2,BLOCK,C L L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",18,31,PIT,BOS
125,2,GOAL,C R L D D G,C L L D D G,"BOS #17 LUCIC(4), Wrist, Off. Zone, 13 ft.Assists: #21 ERIKSSON(9); #34 SODERBERG(10)",18,17,PIT,BOS
126,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,18,17,PIT,BOS
127,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 18 ft.",17,54,PIT,BOS
128,2,GOAL,C R R D D G,C L L D D G,"BOS #45 MORROW(1), Wrist, Off. Zone, 58 ft.Assists: #27 HAMILTON(8); #12 GAGNE(1)",17,49,PIT,BOS
129,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,17,49,PIT,BOS
130,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 37 ft.",17,27,PIT,BOS
131,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",17,14,PIT,BOS
132,2,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT PIT #58 LETANG, Def. Zone",17,00,PIT,BOS
133,2,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",16,55,PIT,BOS
134,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,16,55,PIT,BOS
135,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 52 ft.",16,34,PIT,BOS
136,2,BLOCK,C L L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,19,PIT,BOS
137,2,MISS,C L L D D G,C L L D D G,"BOS #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,09,PIT,BOS
138,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 55 ft.",16,02,PIT,BOS
139,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,02,PIT,BOS
140,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,16,02,PIT,BOS
141,2,HIT,C R R D D G,C L L D D G,"PIT #47 DESPRES HIT BOS #20 PAILLE, Def. Zone",15,55,PIT,BOS
142,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,49,PIT,BOS
143,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,15,49,PIT,BOS
144,2,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #23 DOWNIE, Neu. Zone",15,34,PIT,BOS
145,2,STOP,C R R D D G,C L L D D G,ICING,15,33,PIT,BOS
146,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #11 CAMPBELL,15,33,PIT,BOS
147,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",15,17,PIT,BOS
148,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT BOS #20 PAILLE, Def. Zone",15,08,PIT,BOS
149,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",14,48,PIT,BOS
150,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,43,PIT,BOS
151,2,HIT,C C R D D G,C R R D D G,"PIT #57 GOC HIT BOS #45 MORROW, Off. Zone",14,06,PIT,BOS
152,2,HIT,C C R D D G,C R R D D G,"BOS #88 PASTRNAK HIT PIT #59 MEGNA, Off. Zone",13,55,PIT,BOS
153,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,37,PIT,BOS
154,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #34 SODERBERG,13,37,PIT,BOS
155,2,STOP,C L L D D G,C L L D D G,OFFSIDE,13,01,PIT,BOS
156,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,13,01,PIT,BOS
157,2,HIT,C R R D D G,C L L D D G,"PIT #16 SUTTER HIT BOS #45 MORROW, Off. Zone",12,39,PIT,BOS
158,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 27 ft.",12,29,PIT,BOS
159,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,29,PIT,BOS
160,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,29,PIT,BOS
161,2,STOP,C C R D D G,C C R D D G,NET OFF,12,21,PIT,BOS
162,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,21,PIT,BOS
163,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",11,54,PIT,BOS
164,2,STOP,C C R D D G,C C R D D G,ICING,11,46,PIT,BOS
165,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,11,46,PIT,BOS
166,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,40,PIT,BOS
167,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",11,35,PIT,BOS
168,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 36 ft.",11,22,PIT,BOS
169,2,PENL,C L L D D G,C C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: PIT #10 EHRHOFF",11,11,PIT,BOS
170,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #11 CAMPBELL,11,11,PIT,BOS
171,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,45,PIT,BOS
172,2,GOAL,C C R L D G,L L D D G,"PIT #71 MALKIN(9), Snap, Off. Zone, 40 ft.Assists: #58 LETANG(11); #87 CROSBY(19)",10,18,PIT,BOS
173,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PIT #16 SUTTER vs BOS #17 LUCIC,10,18,PIT,BOS
174,2,HIT,C R R D D G,C L L D D G,"BOS #34 SODERBERG HIT PIT #10 EHRHOFF, Off. Zone",9,59,PIT,BOS
175,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 26 ft.",9,34,PIT,BOS
176,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,24,PIT,BOS
177,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #57 GOC vs BOS #17 LUCIC,9,24,PIT,BOS
178,2,STOP,C C R D D G,C L L D D G,"NET OFF,VIDEO REVIEW",9,07,PIT,BOS
179,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 7 ft.",9,07,PIT,BOS
180,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,07,PIT,BOS
181,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #13 SPALING, Off. Zone",8,51,PIT,BOS
182,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 67 ft.",8,45,PIT,BOS
183,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",8,25,PIT,BOS
184,2,HIT,C R R D D G,C L L D D G,"BOS #86 MILLER HIT PIT #19 BENNETT, Def. Zone",8,01,PIT,BOS
185,2,HIT,C R R D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT PIT #23 DOWNIE, Def. Zone",7,56,PIT,BOS
186,2,HIT,C R R D D G,C L L D D G,"PIT #19 BENNETT HIT BOS #86 MILLER, Def. Zone",7,43,PIT,BOS
187,2,HIT,C R R D D G,C L L D D G,"BOS #86 MILLER HIT PIT #19 BENNETT, Off. Zone",7,26,PIT,BOS
188,2,BLOCK,C R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",6,46,PIT,BOS
189,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 36 ft.",6,44,PIT,BOS
190,2,MISS,C R L D D G,C L L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 55 ft.",6,37,PIT,BOS
191,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #44 SEIDENBERG, Off. Zone",6,23,PIT,BOS
192,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 46 ft.",5,43,PIT,BOS
193,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",5,35,PIT,BOS
194,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,PIT,BOS
195,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,5,35,PIT,BOS
196,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 39 ft.",5,23,PIT,BOS
197,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,5,23,PIT,BOS
198,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,5,23,PIT,BOS
199,2,HIT,C C C D D G,C R R D D G,"BOS #38 CARON HIT PIT #3 MAATTA, Off. Zone",5,16,PIT,BOS
200,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,30,PIT,BOS
201,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 13 ft.",4,30,PIT,BOS
202,2,PENL,C L L D D G,C L L D D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: PIT #47 DESPRES",4,30,PIT,BOS
203,2,PENL,C L L D D G,C L D D G,"PIT #47 DESPRES Roughing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",4,30,PIT,BOS
204,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,4,30,PIT,BOS
205,2,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",4,22,PIT,BOS
