n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",14,00,PIT,CAR
32,1,HIT,C C L D D G,C R R D D G,"PIT #44 ORPIK HIT CAR #14 NODL, Neu. Zone",13,22,PIT,CAR
33,1,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT PIT #2 NISKANEN, Off. Zone",13,13,PIT,CAR
34,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Slap, Off. Zone, 50 ft.",13,08,PIT,CAR
35,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,PIT,CAR
36,1,FAC,R R R D D G,C R R D D G,CAR won Off. Zone - PIT #27 ADAMS vs CAR #12 STAAL,13,07,PIT,CAR
37,1,MISS,R R R D D G,C R R D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 62 ft.",13,03,PIT,CAR
38,1,SHOT,R R R D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 57 ft.",12,42,PIT,CAR
39,1,HIT,R R R D D G,R R L D D G,"PIT #27 ADAMS HIT CAR #51 KABERLE, Off. Zone",12,33,PIT,CAR
40,1,BLOCK,R R R D D G,R R L D D G,"PIT #45 ASHAM BLOCKED BY  CAR #51 KABERLE, Snap, Def. Zone",12,28,PIT,CAR
41,1,BLOCK,C R L D D G,R L L D D G,"PIT #5 ENGELLAND BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,20,PIT,CAR
42,1,HIT,C R L D D G,R L L D D G,"PIT #45 ASHAM HIT CAR #5 ALLEN, Off. Zone",12,17,PIT,CAR
43,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",11,55,PIT,CAR
44,1,MISS,C L L D D G,C R L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 57 ft.",11,51,PIT,CAR
45,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 17 ft.",11,49,PIT,CAR
46,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,48,PIT,CAR
47,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #16 SUTTER,11,48,PIT,CAR
48,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",11,39,PIT,CAR
49,1,BLOCK,C L L D D G,C C R D D G,"PIT #5 ENGELLAND BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,28,PIT,CAR
50,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 57 ft.",11,10,PIT,CAR
51,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 13 ft.",11,06,PIT,CAR
52,1,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",11,02,PIT,CAR
53,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",10,32,PIT,CAR
54,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 17 ft.",10,08,PIT,CAR
55,1,HIT,C C C D D G,R L L D D G,"CAR #59 LAROSE HIT PIT #11 STAAL, Off. Zone",10,04,PIT,CAR
56,1,HIT,C C C D D G,C R R D D G,"PIT #48 KENNEDY HIT CAR #25 PITKANEN, Off. Zone",9,37,PIT,CAR
57,1,HIT,R R R D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #15 RUUTU, Neu. Zone",9,04,PIT,CAR
58,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",8,09,PIT,CAR
59,1,MISS,C L L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,07,PIT,CAR
60,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Off. Zone",7,46,PIT,CAR
61,1,HIT,C L L D D G,C C R D D G,"CAR #19 TLUSTY HIT PIT #47 DESPRES, Off. Zone",7,20,PIT,CAR
62,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",7,14,PIT,CAR
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,PIT,CAR
64,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,6,36,PIT,CAR
65,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Neu. Zone",6,26,PIT,CAR
66,1,TAKE,C C L D D G,R L L D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",6,20,PIT,CAR
67,1,HIT,C C L D D G,R L L D D G,"CAR #51 KABERLE HIT PIT #48 KENNEDY, Def. Zone",6,13,PIT,CAR
68,1,HIT,C C L D D G,C R L D D G,"CAR #59 LAROSE HIT PIT #5 ENGELLAND, Off. Zone",5,59,PIT,CAR
69,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 56 ft.",5,41,PIT,CAR
70,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,40,PIT,CAR
71,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #16 SUTTER,5,40,PIT,CAR
72,1,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #28 FAULK, Off. Zone",5,27,PIT,CAR
73,1,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 22 ft.",5,22,PIT,CAR
74,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Neu. Zone",5,04,PIT,CAR
75,1,MISS,C L L D D G,R L L D D G,"CAR #59 LAROSE, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,45,PIT,CAR
76,1,BLOCK,C L L D D G,R L L D D G,"CAR #5 ALLEN BLOCKED BY  PIT #18 NEAL, Snap, Def. Zone",4,38,PIT,CAR
77,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #26 SULLIVAN, Off. Zone",4,21,PIT,CAR
78,1,HIT,C L L D D G,C C R D D G,"CAR #12 STAAL HIT PIT #18 NEAL, Neu. Zone",4,05,PIT,CAR
79,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",4,04,PIT,CAR
80,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 52 ft.",3,46,PIT,CAR
81,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 69 ft.",3,06,PIT,CAR
82,1,HIT,R R R D D G,C C R D D G,"CAR #16 SUTTER HIT PIT #27 ADAMS, Neu. Zone",2,58,PIT,CAR
83,1,STOP,R R R D D G,C R R D D G,ICING,2,44,PIT,CAR
84,1,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - PIT #12 PARK vs CAR #12 STAAL,2,44,PIT,CAR
85,1,HIT,R R R D D G,C C R D D G,"PIT #12 PARK HIT CAR #53 SKINNER, Def. Zone",2,36,PIT,CAR
86,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Off. Zone",2,17,PIT,CAR
87,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 50 ft.",1,56,PIT,CAR
88,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,53,PIT,CAR
89,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,1,53,PIT,CAR
90,1,MISS,C L L D D G,C C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 66 ft.",1,48,PIT,CAR
91,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 11 ft.",1,37,PIT,CAR
92,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",1,27,PIT,CAR
93,1,BLOCK,C C L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",0,56,PIT,CAR
94,1,BLOCK,C C L D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  PIT #2 NISKANEN, Tip-In, Def. Zone",0,42,PIT,CAR
95,1,PENL,C C L D D G,C C R D D G,"CAR #39 DWYER Holding(2 min), Off. Zone Drawn By: PIT #7 MARTIN",0,04,PIT,CAR
96,1,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,0,04,PIT,CAR
97,1,TAKE,C C L L D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",0,01,PIT,CAR
98,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:38 EST,0,00,PIT,CAR
99,2,PSTR,C C L L D G,R L D D G,Period Start- Local time: 7:56 EST,20,00,PIT,CAR
100,2,FAC,C C L L D G,R L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #36 JOKINEN,20,00,PIT,CAR
101,2,STOP,C C L L D G,C C D D G,PUCK FROZEN,19,27,PIT,CAR
102,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,19,27,PIT,CAR
103,2,TAKE,C C L L D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",19,23,PIT,CAR
104,2,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,10,PIT,CAR
105,2,SHOT,C C L L D G,C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Neu. Zone, 94 ft.",19,04,PIT,CAR
106,2,BLOCK,C C L L D G,R L D D G,"PIT #18 NEAL BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",18,48,PIT,CAR
107,2,BLOCK,C C L L D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",18,36,PIT,CAR
108,2,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 55 ft.",18,26,PIT,CAR
109,2,STOP,C C L L D G,C R D D G,OFFSIDE,18,12,PIT,CAR
110,2,FAC,C C L D D G,C C D D G,CAR won Neu. Zone - PIT #11 STAAL vs CAR #12 STAAL,18,12,PIT,CAR
111,2,MISS,C C L D D G,C C R D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,54,PIT,CAR
112,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 15 ft.",17,49,PIT,CAR
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,48,PIT,CAR
114,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,17,48,PIT,CAR
115,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 8 ft.",17,34,PIT,CAR
116,2,HIT,C C L D D G,R L L D D G,"PIT #48 KENNEDY HIT CAR #51 KABERLE, Off. Zone",17,27,PIT,CAR
117,2,MISS,C C L D D G,C R L D D G,"CAR #28 FAULK, Snap, Wide of Net, Off. Zone, 53 ft.",17,19,PIT,CAR
118,2,STOP,C C L D D G,C C R D D G,HIGH STICK,17,13,PIT,CAR
119,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - PIT #9 DUPUIS vs CAR #16 SUTTER,17,13,PIT,CAR
120,2,HIT,R L L D D G,C C R D D G,"CAR #39 DWYER HIT PIT #7 MARTIN, Off. Zone",17,02,PIT,CAR
121,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 60 ft.",16,13,PIT,CAR
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,12,PIT,CAR
123,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #12 STAAL,16,12,PIT,CAR
124,2,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #53 SKINNER, Off. Zone",16,06,PIT,CAR
125,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,50,PIT,CAR
126,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 SUTTER,15,50,PIT,CAR
127,2,BLOCK,C L L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",15,40,PIT,CAR
128,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 33 ft.",15,20,PIT,CAR
129,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",15,07,PIT,CAR
130,2,BLOCK,C L L D D G,C R R D D G,"PIT #9 DUPUIS BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",14,53,PIT,CAR
131,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",14,33,PIT,CAR
132,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",14,32,PIT,CAR
133,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,31,PIT,CAR
134,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #36 JOKINEN,14,31,PIT,CAR
135,2,MISS,C L L D D G,R L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 33 ft.",14,29,PIT,CAR
136,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Def. Zone",14,17,PIT,CAR
137,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,27,PIT,CAR
138,2,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",13,22,PIT,CAR
139,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",13,12,PIT,CAR
140,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",13,01,PIT,CAR
141,2,HIT,C L L D D G,C C R D D G,"CAR #16 SUTTER HIT PIT #9 DUPUIS, Def. Zone",12,23,PIT,CAR
142,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 38 ft.",12,01,PIT,CAR
143,2,BLOCK,C L L D D G,R L L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",11,47,PIT,CAR
144,2,MISS,C R L D D G,R L L D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 38 ft.",11,38,PIT,CAR
145,2,BLOCK,C R L D D G,R L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",11,33,PIT,CAR
146,2,GOAL,C R L D D G,R L L D D G,"PIT #27 ADAMS(3), Snap, Off. Zone, 12 ft.Assists: #87 CROSBY(10); #14 KUNITZ(6)",11,26,PIT,CAR
147,2,FAC,R R R D D G,C R R D D G,PIT won Neu. Zone - PIT #12 PARK vs CAR #12 STAAL,11,26,PIT,CAR
148,2,HIT,R R R D D G,C R R D D G,"PIT #45 ASHAM HIT CAR #28 FAULK, Def. Zone",11,06,PIT,CAR
149,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 53 ft.",10,04,PIT,CAR
150,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 21 ft.",9,28,PIT,CAR
151,2,HIT,C C L D D G,C C R D D G,"CAR #12 STAAL HIT PIT #47 DESPRES, Off. Zone",9,05,PIT,CAR
152,2,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Snap, Over Net, Off. Zone, 45 ft.",8,56,PIT,CAR
153,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",7,51,PIT,CAR
154,2,HIT,C L L D D G,C R R D D G,"CAR #16 SUTTER HIT PIT #2 NISKANEN, Off. Zone",7,42,PIT,CAR
155,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 13 ft.",7,36,PIT,CAR
156,2,HIT,C L L D D G,C R R D D G,"PIT #9 DUPUIS HIT CAR #4 MCBAIN, Off. Zone",7,25,PIT,CAR
157,2,BLOCK,C L L D D G,R L L D D G,"PIT #18 NEAL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,47,PIT,CAR
158,2,BLOCK,C L L D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",6,39,PIT,CAR
159,2,STOP,R R R D D G,C C R D D G,ICING,6,07,PIT,CAR
160,2,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - PIT #12 PARK vs CAR #12 STAAL,6,07,PIT,CAR
161,2,BLOCK,R R R D D G,C C R D D G,"PIT #12 PARK BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",5,48,PIT,CAR
162,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,40,PIT,CAR
163,2,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,5,40,PIT,CAR
164,2,MISS,C C L D D G,R L L D D G,"PIT #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 43 ft.",5,11,PIT,CAR
165,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,5,10,PIT,CAR
166,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #12 STAAL,5,10,PIT,CAR
167,2,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,35,PIT,CAR
168,2,STOP,C L L D D G,C C R D D G,ICING,4,13,PIT,CAR
169,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #16 SUTTER,4,13,PIT,CAR
170,2,HIT,C L L D D G,C C R D D G,"CAR #19 TLUSTY HIT PIT #47 DESPRES, Off. Zone",3,51,PIT,CAR
171,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 9 ft.",3,30,PIT,CAR
172,2,BLOCK,C L L D D G,C C R D D G,"PIT #5 ENGELLAND BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,28,PIT,CAR
173,2,HIT,C L L D D G,R L L D D G,"CAR #5 ALLEN HIT PIT #71 MALKIN, Neu. Zone",3,09,PIT,CAR
174,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #59 LAROSE, Def. Zone",2,46,PIT,CAR
175,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 55 ft.",2,39,PIT,CAR
176,2,BLOCK,C C L D D G,R L L D D G,"CAR #5 ALLEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,37,PIT,CAR
177,2,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,50,PIT,CAR
178,2,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",1,38,PIT,CAR
179,2,GOAL,R R R D D G,C C R L D D,"CAR #4 MCBAIN(1), Slap, Off. Zone, 44 ft.Assists: #25 PITKANEN(9); #13 STEWART(1)",1,19,PIT,CAR
180,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #36 JOKINEN,1,19,PIT,CAR
181,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",1,13,PIT,CAR
182,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,12,PIT,CAR
183,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,1,12,PIT,CAR
184,2,HIT,C C L D D G,C C R D D G,"CAR #6 GLEASON HIT PIT #71 MALKIN, Def. Zone",0,34,PIT,CAR
185,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",0,22,PIT,CAR
186,2,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #59 LAROSE, Backhand, Def. Zone",0,14,PIT,CAR
187,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:27 EST,0,00,PIT,CAR
188,3,PSTR,,,Period Start- Local time: 8:44 EST,20,00,PIT,CAR
189,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,20,00,PIT,CAR
190,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 44 ft.",19,49,PIT,CAR
191,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,48,PIT,CAR
192,3,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #11 STAAL vs CAR #59 LAROSE,19,48,PIT,CAR
193,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 53 ft.",19,01,PIT,CAR
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,00,PIT,CAR
195,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #12 STAAL,19,00,PIT,CAR
196,3,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 15 ft.",18,51,PIT,CAR
197,3,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 17 ft.",18,45,PIT,CAR
198,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 39 ft.",18,40,PIT,CAR
199,3,MISS,C L L D D G,C C R D D G,"PIT #44 ORPIK, Backhand, Wide of Net, Off. Zone, 14 ft.",18,36,PIT,CAR
200,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",18,34,PIT,CAR
201,3,BLOCK,C L L D D G,C C R D D G,"PIT #44 ORPIK BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",18,22,PIT,CAR
202,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",18,21,PIT,CAR
203,3,STOP,C L L D D G,C C R D D G,NET OFF,18,19,PIT,CAR
