n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 4 ft.",6,20,FLA,CHI
85,1,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT FLA #7 GUDAS, Off. Zone",6,14,FLA,CHI
86,1,GOAL,C L L D D G,C C L D D G,"CHI #11 GAUDETTE(5), Backhand, Off. Zone, 15 ft.Assists: #17 STROME(6); #8 KUBALIK(16)",6,13,FLA,CHI
87,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,6,13,FLA,CHI
88,1,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",5,59,FLA,CHI
89,1,HIT,C L L D D G,C C L D D G,"FLA #14 DENISENKO HIT CHI #5 MURPHY, Off. Zone",5,44,FLA,CHI
90,1,HIT,C C R D D G,C R L D D G,"CHI #48 KALYNUK HIT FLA #9 BENNETT, Def. Zone",5,18,FLA,CHI
91,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",5,09,FLA,CHI
92,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",5,05,FLA,CHI
93,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,FLA,CHI
94,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - FLA #21 WENNBERG vs CHI #86 HARDMAN,5,05,FLA,CHI
95,1,HIT,C C L D D G,C R R D D G,"CHI #16 ZADOROV HIT FLA #62 MONTOUR, Def. Zone",4,15,FLA,CHI
96,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 54 ft.",4,00,FLA,CHI
97,1,MISS,C L L D D G,C R R D D G,"FLA #52 WEEGAR, Snap, Goalpost, Off. Zone, 30 ft.",3,41,FLA,CHI
98,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,32,FLA,CHI
99,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - FLA #9 BENNETT vs CHI #77 DACH,3,32,FLA,CHI
100,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Neu. Zone, 80 ft.",2,35,FLA,CHI
101,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,27,FLA,CHI
102,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - FLA #21 WENNBERG vs CHI #17 STROME,2,27,FLA,CHI
103,1,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT CHI #74 BEAUDIN, Off. Zone",1,57,FLA,CHI
104,1,HIT,C L L D D G,C R R D D G,"CHI #5 MURPHY HIT FLA #16 BARKOV, Def. Zone",1,13,FLA,CHI
105,1,HIT,C C R D D G,C R R D D G,"CHI #16 ZADOROV HIT FLA #16 BARKOV, Neu. Zone",0,48,FLA,CHI
106,1,PENL,C C R D D G,C R R L D G,"FLA #9 BENNETT Interference(2 min), Def. Zone Drawn By: CHI #20 CONNOLLY",0,29,FLA,CHI
107,1,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #17 STROME,0,29,FLA,CHI
108,1,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",0,08,FLA,CHI
109,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:43 CDT,0,00,FLA,CHI
110,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:02 CDT,20,00,FLA,CHI
111,2,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CHI #17 STROME,20,00,FLA,CHI
112,2,BLOCK,C C D D G,C R R L D G,"CHI #8 KUBALIK BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",19,05,FLA,CHI
113,2,BLOCK,C C L D D G,C L L D D G,"CHI #86 HARDMAN BLOCKED BY  FLA #91 DUCLAIR, Wrist, Def. Zone",18,10,FLA,CHI
114,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT CHI #38 HAGEL, Def. Zone",18,07,FLA,CHI
115,2,HIT,C C R D D G,C R L D D G,"CHI #20 CONNOLLY HIT FLA #3 YANDLE, Off. Zone",17,43,FLA,CHI
116,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",17,35,FLA,CHI
117,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #20 CONNOLLY, Wrist, Off. Zone, 32 ft.",17,32,FLA,CHI
118,2,MISS,C C R D D G,C C R D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 15 ft.",17,17,FLA,CHI
119,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,11,FLA,CHI
120,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - FLA #55 ACCIARI vs CHI #24 SUTER,17,11,FLA,CHI
121,2,HIT,C L L D D G,C R R D D G,"CHI #24 SUTER HIT FLA #55 ACCIARI, Def. Zone",16,34,FLA,CHI
122,2,HIT,C L L D D G,C R R D D G,"FLA #83 LAMMIKKO HIT CHI #61 STILLMAN, Off. Zone",16,27,FLA,CHI
123,2,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #94 LOMBERG, Off. Zone",16,11,FLA,CHI
124,2,BLOCK,C L L D D G,C R R D D G,"FLA #94 LOMBERG BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",16,08,FLA,CHI
125,2,HIT,C L L D D G,C R R D D G,"FLA #62 MONTOUR HIT CHI #12 DEBRINCAT, Off. Zone",16,06,FLA,CHI
126,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 9 ft.",15,51,FLA,CHI
127,2,HIT,C L L D D G,C C L D D G,"CHI #38 HAGEL HIT FLA #52 WEEGAR, Off. Zone",15,37,FLA,CHI
128,2,HIT,C L L D D G,C C L D D G,"CHI #28 HINOSTROZA HIT FLA #42 FORSLING, Off. Zone",15,30,FLA,CHI
129,2,BLOCK,C L L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,20,FLA,CHI
130,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,20,FLA,CHI
131,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #9 BENNETT vs CHI #11 GAUDETTE,15,20,FLA,CHI
132,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",14,58,FLA,CHI
133,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",14,49,FLA,CHI
134,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 38 ft.",14,47,FLA,CHI
135,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 36 ft.",14,40,FLA,CHI
136,2,HIT,C C R D D G,C C L D D G,"CHI #11 GAUDETTE HIT FLA #9 BENNETT, Def. Zone",14,39,FLA,CHI
137,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 40 ft.",14,34,FLA,CHI
138,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 25 ft.",14,25,FLA,CHI
139,2,MISS,C C C D D G,C C L D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 51 ft.",14,20,FLA,CHI
140,2,HIT,C C C D D G,C C L D D G,"CHI #48 KALYNUK HIT FLA #65 NUTIVAARA, Def. Zone",14,05,FLA,CHI
141,2,PENL,C C C D D G,C C L D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: FLA #20 HEPONIEMI",13,58,FLA,CHI
142,2,STOP,C C C L D G,C C L D G,TV TIMEOUT,13,58,FLA,CHI
143,2,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,13,58,FLA,CHI
144,2,GOAL,C C R D D G,C R D D G,"FLA #21 WENNBERG(13), Tip-In, Off. Zone, 12 ft.Assists: #52 WEEGAR(27); #11 HUBERDEAU(40)",12,13,FLA,CHI
145,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CHI #17 STROME,12,13,FLA,CHI
146,2,HIT,C L L D D G,C R L D D G,"CHI #74 BEAUDIN HIT FLA #94 LOMBERG, Def. Zone",11,46,FLA,CHI
147,2,MISS,C L L D D G,C R L D D G,"FLA #83 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 15 ft.",11,28,FLA,CHI
148,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,58,FLA,CHI
149,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #11 GAUDETTE,10,58,FLA,CHI
150,2,MISS,C C C D D G,C R L D D G,"CHI #48 KALYNUK, Slap, Wide of Net, Off. Zone, 59 ft.",10,52,FLA,CHI
151,2,HIT,C C C D D G,C R L D D G,"CHI #86 HARDMAN HIT FLA #42 FORSLING, Off. Zone",10,45,FLA,CHI
152,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",10,39,FLA,CHI
153,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",10,22,FLA,CHI
154,2,STOP,C C C D D G,C C L D D G,ICING,10,11,FLA,CHI
155,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #77 DACH,10,11,FLA,CHI
156,2,BLOCK,C C C D D G,C C L D D G,"CHI #28 HINOSTROZA BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",10,05,FLA,CHI
157,2,MISS,C C C D D G,C C L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 36 ft.",10,00,FLA,CHI
158,2,GOAL,C C L D D G,C C L D D G,"CHI #28 HINOSTROZA(3), Wrist, Off. Zone, 9 ft.Assists: #38 HAGEL(13); #77 DACH(8)",9,51,FLA,CHI
159,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,9,51,FLA,CHI
160,2,HIT,C L L D D G,C C L D D G,"FLA #14 DENISENKO HIT CHI #77 DACH, Off. Zone",9,26,FLA,CHI
161,2,HIT,C R L D D G,C C L D D G,"FLA #74 TIPPETT HIT CHI #5 MURPHY, Off. Zone",9,04,FLA,CHI
162,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 52 ft.",8,46,FLA,CHI
163,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,FLA,CHI
164,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - FLA #9 BENNETT vs CHI #24 SUTER,8,46,FLA,CHI
165,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,35,FLA,CHI
166,2,HIT,C C R D D G,C R R D D G,"FLA #9 BENNETT HIT CHI #2 KEITH, Off. Zone",8,26,FLA,CHI
167,2,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT FLA #52 WEEGAR, Def. Zone",8,21,FLA,CHI
168,2,BLOCK,C C R D D G,C R R D D G,"FLA #9 BENNETT BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,04,FLA,CHI
169,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,04,FLA,CHI
170,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CHI #17 STROME,8,04,FLA,CHI
171,2,HIT,C L L D D G,C C L D D G,"FLA #83 LAMMIKKO HIT CHI #61 STILLMAN, Off. Zone",7,50,FLA,CHI
172,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Backhand, Off. Zone, 27 ft.",7,25,FLA,CHI
173,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 33 ft.",7,18,FLA,CHI
174,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 25 ft.",6,53,FLA,CHI
175,2,GOAL,C L L D D G,C R L D D G,"FLA #91 DUCLAIR(8), Wrist, Off. Zone, 8 ft.Assists: #62 MONTOUR(10); #14 DENISENKO(1)",6,51,FLA,CHI
176,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - FLA #9 BENNETT vs CHI #77 DACH,6,51,FLA,CHI
177,2,HIT,C C R D D G,C C L D D G,"CHI #38 HAGEL HIT FLA #52 WEEGAR, Off. Zone",6,42,FLA,CHI
178,2,HIT,C C R D D G,C C L D D G,"CHI #28 HINOSTROZA HIT FLA #9 BENNETT, Off. Zone",6,36,FLA,CHI
179,2,HIT,C C R D D G,C C L D D G,"FLA #74 TIPPETT HIT CHI #48 KALYNUK, Off. Zone",6,26,FLA,CHI
180,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",6,01,FLA,CHI
181,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 30 ft.",5,42,FLA,CHI
182,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,5,38,FLA,CHI
183,2,PENL,C C C D D G,C C L D D G,"CHI #28 HINOSTROZA Delay Game - Puck over glass(2 min), Def. Zone",5,38,FLA,CHI
184,2,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,5,38,FLA,CHI
185,2,HIT,C C C L D G,C C D D G,"FLA #9 BENNETT HIT CHI #64 KAMPF, Def. Zone",5,22,FLA,CHI
186,2,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #9 BENNETT, Tip-In, Off. Zone, 13 ft.",4,58,FLA,CHI
187,2,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 18 ft.",4,51,FLA,CHI
188,2,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 35 ft.",4,41,FLA,CHI
189,2,GIVE,C C C L D G,C R D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",4,39,FLA,CHI
190,2,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",4,35,FLA,CHI
191,2,BLOCK,C C C L D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  CHI #77 DACH, Slap, Def. Zone",4,09,FLA,CHI
192,2,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",4,02,FLA,CHI
193,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,02,FLA,CHI
194,2,FAC,C C R D D G,C L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,4,02,FLA,CHI
195,2,STOP,C C R D D G,C L D D G,ICING,3,41,FLA,CHI
196,2,FAC,C C R D D G,C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CHI #17 STROME,3,41,FLA,CHI
197,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",3,25,FLA,CHI
198,2,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",3,25,FLA,CHI
199,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 17 ft.",3,22,FLA,CHI
200,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,21,FLA,CHI
201,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - FLA #83 LAMMIKKO vs CHI #17 STROME,3,21,FLA,CHI
202,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 47 ft.",3,13,FLA,CHI
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,12,FLA,CHI
204,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - FLA #55 ACCIARI vs CHI #17 STROME,3,12,FLA,CHI
205,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 52 ft.",3,03,FLA,CHI
