n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",12,03,OTT,MIN
207,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MIN #64 GRANLUND, Off. Zone",11,56,OTT,MIN
208,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 17 ft.",11,49,OTT,MIN
209,3,STOP,C C R D D G,C C R D D G,ICING,10,28,OTT,MIN
210,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - OTT #19 BRASSARD vs MIN #14 ERIKSSON EK,10,28,OTT,MIN
211,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",10,06,OTT,MIN
212,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,05,OTT,MIN
213,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs MIN #12 STAAL,10,05,OTT,MIN
214,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 67 ft.",9,47,OTT,MIN
215,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,9,46,OTT,MIN
216,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,9,46,OTT,MIN
217,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT OTT #5 CECI, Neu. Zone",9,38,OTT,MIN
218,3,STOP,C C R D D G,C C L D D G,ICING,9,28,OTT,MIN
219,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MIN #9 KOIVU,9,28,OTT,MIN
220,3,STOP,C C L D D G,C R L D D G,ICING,8,42,OTT,MIN
221,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,8,42,OTT,MIN
222,3,BLOCK,C C R D D G,C R L D D G,"OTT #23 JOKIPAKKA BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",8,32,OTT,MIN
223,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,OTT,MIN
224,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - OTT #7 TURRIS vs MIN #19 HANZAL,8,31,OTT,MIN
225,3,HIT,C C R D D G,C C R D D G,"MIN #19 HANZAL HIT OTT #6 WIDEMAN, Off. Zone",8,10,OTT,MIN
226,3,GOAL,C C R D D G,C C R D D G,"MIN #29 POMINVILLE(13), Snap, Off. Zone, 32 ft.Assists: #3 COYLE(34); #19 HANZAL(18)",8,07,OTT,MIN
227,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - OTT #22 KELLY vs MIN #14 ERIKSSON EK,8,07,OTT,MIN
228,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT OTT #33 CLAESSON, Off. Zone",7,47,OTT,MIN
229,3,PENL,C C R D D G,C R R D D G,"MIN #12 STAAL Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",6,56,OTT,MIN
230,3,FAC,C C R R D G,C C D D G,MIN won Def. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,6,56,OTT,MIN
231,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",6,32,OTT,MIN
232,3,HIT,C C R R D G,C C D D G,"OTT #9 RYAN HIT MIN #64 GRANLUND, Def. Zone",6,27,OTT,MIN
233,3,MISS,C C R R D G,C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 61 ft.",6,09,OTT,MIN
234,3,MISS,C C R D D G,C R D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,38,OTT,MIN
235,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 49 ft.",5,30,OTT,MIN
236,3,BLOCK,C C L D D G,C C D D G,"OTT #18 DZINGEL BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",5,01,OTT,MIN
237,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 26 ft.",4,44,OTT,MIN
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,OTT,MIN
239,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MIN #12 STAAL,4,43,OTT,MIN
240,3,BLOCK,C C C D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",4,23,OTT,MIN
241,3,HIT,C C C D D G,C R R D D G,"OTT #33 CLAESSON HIT MIN #22 NIEDERREITER, Def. Zone",4,08,OTT,MIN
242,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 57 ft.",4,00,OTT,MIN
243,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,59,OTT,MIN
244,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MIN #14 ERIKSSON EK,3,59,OTT,MIN
245,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",3,48,OTT,MIN
246,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",3,29,OTT,MIN
247,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT OTT #23 JOKIPAKKA, Off. Zone",3,21,OTT,MIN
248,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #19 HANZAL, Snap, Off. Zone, 63 ft.",3,03,OTT,MIN
249,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",2,36,OTT,MIN
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,35,OTT,MIN
251,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - OTT #19 BRASSARD vs MIN #9 KOIVU,2,35,OTT,MIN
252,3,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",2,29,OTT,MIN
253,3,STOP,C R R D D G,C R R D D G,OFFSIDE,1,56,OTT,MIN
254,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - OTT #44 PAGEAU vs MIN #12 STAAL,1,56,OTT,MIN
255,3,STOP,C C L D D G,C R R D D G,ICING,1,47,OTT,MIN
256,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - OTT #44 PAGEAU vs MIN #12 STAAL,1,47,OTT,MIN
257,3,MISS,C C C D D G,C C L D D G,"OTT #10 PYATT, Slap, Wide of Net, Off. Zone, 27 ft.",0,21,OTT,MIN
258,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:38 CDT,0,00,OTT,MIN
259,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,OTT,MIN
