n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #14 WAGNER,1,39,EDM,BOS
210,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 42 ft.",1,18,EDM,BOS
211,2,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",1,07,EDM,BOS
212,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 26 ft.",1,02,EDM,BOS
213,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",0,57,EDM,BOS
214,2,MISS,C R L D D G,C C R D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,50,EDM,BOS
215,2,BLOCK,C R L D D G,C C R D D G,"EDM #18 NEAL BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,39,EDM,BOS
216,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 54 ft.",0,24,EDM,BOS
217,2,GOAL,C C R D D G,C C L D D G,"EDM #25 NURSE(3), Wrist, Off. Zone, 29 ft.Assist: #29 DRAISAITL(41)",0,07,EDM,BOS
218,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,0,07,EDM,BOS
219,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:44 EST,0,00,EDM,BOS
220,3,PSTR,C C C D D G,,Period Start- Local time: 3:03 EST,20,00,EDM,BOS
221,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,20,00,EDM,BOS
222,3,MISS,C C R D D G,C C C D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,39,EDM,BOS
223,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",19,28,EDM,BOS
224,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #13 COYLE, Def. Zone",19,21,EDM,BOS
225,3,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 56 ft.",19,15,EDM,BOS
226,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 25 ft.",18,59,EDM,BOS
227,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 37 ft.",18,40,EDM,BOS
228,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 10 ft.",18,36,EDM,BOS
229,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT EDM #97 MCDAVID, Def. Zone",18,31,EDM,BOS
230,3,BLOCK,C R L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,17,EDM,BOS
231,3,GOAL,C R L D D G,C C R D D G,"EDM #97 MCDAVID(23), Wrist, Off. Zone, 22 ft.Assists: #44 KASSIAN(15); #74 BEAR(10)",18,12,EDM,BOS
232,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,18,12,EDM,BOS
233,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",18,03,EDM,BOS
234,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,39,EDM,BOS
235,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",17,28,EDM,BOS
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,28,EDM,BOS
237,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #26 LINDHOLM,17,28,EDM,BOS
238,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 20 ft.",17,14,EDM,BOS
239,3,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT BOS #27 MOORE, Off. Zone",16,53,EDM,BOS
240,3,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT BOS #27 MOORE, Off. Zone",16,42,EDM,BOS
241,3,STOP,C C R D D G,C C C D D G,ICING,16,29,EDM,BOS
242,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,29,EDM,BOS
243,3,MISS,C C R D D G,C C C D D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",16,21,EDM,BOS
244,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,21,EDM,BOS
245,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,21,EDM,BOS
246,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",16,18,EDM,BOS
247,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,18,EDM,BOS
248,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,18,EDM,BOS
249,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 30 ft.",16,03,EDM,BOS
250,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 60 ft.",15,58,EDM,BOS
251,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,58,EDM,BOS
252,3,PENL,C C R D D G,C C C D D G,"EDM #74 BEAR Hi-sticking(2 min), Def. Zone Drawn By: BOS #13 COYLE",15,58,EDM,BOS
253,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - EDM #23 SHEAHAN vs BOS #37 BERGERON,15,58,EDM,BOS
254,3,BLOCK,C R D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",15,46,EDM,BOS
255,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",15,44,EDM,BOS
256,3,BLOCK,C L D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",14,58,EDM,BOS
257,3,MISS,C R D D G,C C R L D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 57 ft.",14,05,EDM,BOS
258,3,GIVE,C R D D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",13,38,EDM,BOS
259,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #26 LINDHOLM, Deflected, Off. Zone, 10 ft.",12,43,EDM,BOS
260,3,HIT,C C R D D G,C L L D D G,"BOS #10 BJORK HIT EDM #25 NURSE, Off. Zone",12,37,EDM,BOS
261,3,MISS,C C R D D G,C L L D D G,"BOS #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 25 ft.",12,32,EDM,BOS
262,3,STOP,C C R D D G,C R L D D G,ICING,12,21,EDM,BOS
263,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,12,21,EDM,BOS
264,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT EDM #4 RUSSELL, Off. Zone",12,11,EDM,BOS
265,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,53,EDM,BOS
266,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #46 KREJCI,11,53,EDM,BOS
267,3,HIT,C R L D D G,C R L D D G,"BOS #43 HEINEN HIT EDM #74 BEAR, Off. Zone",11,41,EDM,BOS
268,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",11,41,EDM,BOS
269,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Def. Zone",11,05,EDM,BOS
270,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 17 ft.",10,59,EDM,BOS
271,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",10,50,EDM,BOS
272,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",10,47,EDM,BOS
273,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,38,EDM,BOS
274,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #26 LINDHOLM,10,38,EDM,BOS
275,3,HIT,C R L D D G,C L L D D G,"BOS #44 KAMPFER HIT EDM #16 KHAIRA, Def. Zone",10,16,EDM,BOS
276,3,MISS,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD, Wrist, Over Net, Off. Zone, 41 ft.",10,05,EDM,BOS
277,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 19 ft.",9,56,EDM,BOS
278,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT EDM #10 NYGARD, Def. Zone",9,35,EDM,BOS
279,3,STOP,C R L D D G,C C R D D G,ICING,9,31,EDM,BOS
280,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #14 WAGNER,9,31,EDM,BOS
281,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT EDM #56 YAMAMOTO, Def. Zone",9,06,EDM,BOS
282,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 17 ft.",8,57,EDM,BOS
283,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT BOS #33 CHARA, Def. Zone",8,45,EDM,BOS
284,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,25,EDM,BOS
285,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT EDM #97 MCDAVID, Def. Zone",8,23,EDM,BOS
286,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",7,56,EDM,BOS
287,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",7,50,EDM,BOS
288,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 14 ft.",7,45,EDM,BOS
289,3,MISS,C R L D D G,C C C D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 50 ft.",7,35,EDM,BOS
290,3,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT BOS #20 NORDSTROM, Off. Zone",7,29,EDM,BOS
291,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 44 ft.",7,12,EDM,BOS
292,3,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  EDM #18 NEAL, Snap, Def. Zone",7,03,EDM,BOS
293,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",6,40,EDM,BOS
294,3,HIT,C R L D D G,C R L D D G,"EDM #91 HAAS HIT BOS #46 KREJCI, Def. Zone",6,13,EDM,BOS
295,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,07,EDM,BOS
296,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,6,07,EDM,BOS
297,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",5,36,EDM,BOS
298,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Neu. Zone, 73 ft.",5,23,EDM,BOS
299,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",5,17,EDM,BOS
300,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",4,59,EDM,BOS
301,3,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT BOS #74 DEBRUSK, Def. Zone",4,42,EDM,BOS
302,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 34 ft.",4,39,EDM,BOS
303,3,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #37 BERGERON, Def. Zone",4,10,EDM,BOS
304,3,HIT,C R L D D G,C C C D D G,"BOS #44 KAMPFER HIT EDM #18 NEAL, Def. Zone",3,46,EDM,BOS
305,3,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",3,17,EDM,BOS
306,3,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",2,51,EDM,BOS
307,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,EDM,BOS
308,3,FAC,C R L D D G,C C C R L D,EDM won Def. Zone - EDM #23 SHEAHAN vs BOS #37 BERGERON,2,51,EDM,BOS
309,3,MISS,C R L D D G,C C C R L D,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,39,EDM,BOS
310,3,BLOCK,C R L D D G,C C C R L D,"EDM #16 KHAIRA BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",2,29,EDM,BOS
311,3,BLOCK,C R L D D G,C C C R L D,"BOS #74 DEBRUSK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,00,EDM,BOS
312,3,SHOT,C R L D D G,C C C R L D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",1,35,EDM,BOS
313,3,STOP,C R L D D G,C C C R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,35,EDM,BOS
314,3,FAC,C C R D D G,C C C R L D,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,1,35,EDM,BOS
315,3,SHOT,C C R D D G,C C C R L D,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",1,16,EDM,BOS
316,3,SHOT,C C R D D G,C C C R L D,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 22 ft.",0,26,EDM,BOS
317,3,HIT,C C R D D G,C C C R L D,"EDM #56 YAMAMOTO HIT BOS #88 PASTRNAK, Def. Zone",0,20,EDM,BOS
318,3,SHOT,C C R D D G,C C C R L D,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 41 ft.",0,15,EDM,BOS
319,3,GOAL,C C R D D G,C C C R L D,"EDM #29 DRAISAITL(24), Wrist, Off. Zone, 42 ft.",0,09,EDM,BOS
320,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - EDM #91 HAAS vs BOS #52 KURALY,0,09,EDM,BOS
321,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Neu. Zone, 110 ft.",0,03,EDM,BOS
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:37 EST,0,00,EDM,BOS
323,3,GEND,,,Game End- Local time: 3:38 EST,0,00,EDM,BOS
324,3,GOFF,,, ,0,00,EDM,BOS
