n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,R R L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #2 SEKERA, Off. Zone",16,24,EDM,VAN
22,1,MISS,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 31 ft.",16,10,EDM,VAN
23,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 28 ft.",16,03,EDM,VAN
24,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,EDM,VAN
25,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,16,03,EDM,VAN
26,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 10 ft.",15,37,EDM,VAN
27,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,44,EDM,VAN
28,1,BLOCK,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,40,EDM,VAN
29,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 27 ft.",14,32,EDM,VAN
30,1,MISS,C R L D D G,C C C D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 24 ft.",13,41,EDM,VAN
31,1,BLOCK,C R L D D G,C C C D D G,"EDM #18 STROME BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",13,34,EDM,VAN
32,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",13,22,EDM,VAN
33,1,BLOCK,R R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",12,45,EDM,VAN
34,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,39,EDM,VAN
35,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,12,39,EDM,VAN
36,1,BLOCK,C C R D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",12,22,EDM,VAN
37,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",12,20,EDM,VAN
38,1,BLOCK,C C R D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,12,EDM,VAN
39,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,12,EDM,VAN
40,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,12,12,EDM,VAN
41,1,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT EDM #91 CAGGIULA, Def. Zone",12,10,EDM,VAN
42,1,BLOCK,C C L D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",11,58,EDM,VAN
43,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",11,52,EDM,VAN
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,44,EDM,VAN
45,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #89 GAGNER,11,44,EDM,VAN
46,1,BLOCK,C C L D D G,C C L D D G,"EDM #46 ABERG BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",11,24,EDM,VAN
47,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,24,EDM,VAN
48,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - EDM #27 LUCIC vs VAN #53 HORVAT,11,24,EDM,VAN
49,1,BLOCK,C R L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  VAN #59 SAUTNER, Slap, Def. Zone",10,59,EDM,VAN
50,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #24 BOUCHER, Neu. Zone",10,29,EDM,VAN
51,1,MISS,R R L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,08,EDM,VAN
52,1,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",10,02,EDM,VAN
53,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 32 ft.",9,53,EDM,VAN
54,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Off. Zone, 11 ft.",9,44,EDM,VAN
55,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,EDM,VAN
56,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,9,44,EDM,VAN
57,1,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #8 RATTIE, Off. Zone",9,30,EDM,VAN
58,1,GOAL,C C L D D G,C C L D D G,"EDM #97 MCDAVID(41), Wrist, Off. Zone, 17 ft.Assists: #2 SEKERA(7); #6 LARSSON(9)",8,27,EDM,VAN
59,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,27,EDM,VAN
60,1,HIT,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT EDM #91 CAGGIULA, Def. Zone",8,14,EDM,VAN
61,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",7,40,EDM,VAN
62,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 15 ft.",7,40,EDM,VAN
63,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 34 ft.",7,30,EDM,VAN
64,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 10 ft.",7,19,EDM,VAN
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,19,EDM,VAN
66,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs VAN #33 SEDIN,7,19,EDM,VAN
67,1,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",6,48,EDM,VAN
68,1,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 13 ft.",6,30,EDM,VAN
69,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,30,EDM,VAN
70,1,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #50 GAUNCE,6,30,EDM,VAN
71,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,6,20,EDM,VAN
72,1,FAC,R R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #88 GAUDETTE,6,20,EDM,VAN
73,1,HIT,R R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT VAN #88 GAUDETTE, Off. Zone",5,55,EDM,VAN
74,1,STOP,R R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,50,EDM,VAN
75,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,5,50,EDM,VAN
76,1,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #8 RATTIE, Off. Zone",5,44,EDM,VAN
77,1,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT EDM #25 NURSE, Off. Zone",5,15,EDM,VAN
78,1,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #8 RATTIE, Def. Zone",5,01,EDM,VAN
79,1,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,10,EDM,VAN
80,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",3,50,EDM,VAN
81,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",3,28,EDM,VAN
82,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",3,25,EDM,VAN
83,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,22,EDM,VAN
84,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #18 STROME vs VAN #53 HORVAT,3,22,EDM,VAN
85,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 20 ft.",3,17,EDM,VAN
86,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 7 ft.",3,15,EDM,VAN
87,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,14,EDM,VAN
88,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs VAN #33 SEDIN,3,14,EDM,VAN
89,1,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",3,05,EDM,VAN
90,1,HIT,R R L D D G,C C C D D G,"EDM #2 SEKERA HIT VAN #24 BOUCHER, Neu. Zone",2,02,EDM,VAN
91,1,MISS,R R L D D G,C C C D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,59,EDM,VAN
92,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",1,26,EDM,VAN
93,1,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT EDM #8 RATTIE, Def. Zone",1,19,EDM,VAN
94,1,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #97 MCDAVID, Def. Zone",1,11,EDM,VAN
95,1,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #49 ARCHIBALD, Off. Zone",1,00,EDM,VAN
96,1,MISS,C C R D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,54,EDM,VAN
97,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 47 ft.",0,35,EDM,VAN
98,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,34,EDM,VAN
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,29,EDM,VAN
100,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,0,29,EDM,VAN
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PDT,0,00,EDM,VAN
102,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 PDT,20,00,EDM,VAN
103,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,20,00,EDM,VAN
104,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Neu. Zone, 86 ft.",18,26,EDM,VAN
105,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 55 ft.",17,45,EDM,VAN
106,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,45,EDM,VAN
107,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - EDM #18 STROME vs VAN #53 HORVAT,17,45,EDM,VAN
108,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",17,37,EDM,VAN
109,2,HIT,C R L D D G,C C C D D G,"VAN #51 STECHER HIT EDM #98 PULJUJARVI, Def. Zone",17,28,EDM,VAN
110,2,STOP,C R L D D G,C C C D D G,HIGH STICK,16,54,EDM,VAN
111,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #89 GAGNER,16,54,EDM,VAN
112,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",16,08,EDM,VAN
113,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 60 ft.",16,02,EDM,VAN
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,01,EDM,VAN
115,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,16,01,EDM,VAN
116,2,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,49,EDM,VAN
117,2,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #23 EDLER, Off. Zone",15,25,EDM,VAN
118,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",15,23,EDM,VAN
119,2,MISS,C C L D D G,C R L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 23 ft.",14,30,EDM,VAN
120,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 34 ft.",14,14,EDM,VAN
121,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",13,51,EDM,VAN
122,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,EDM,VAN
123,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - EDM #18 STROME vs VAN #33 SEDIN,13,51,EDM,VAN
124,2,HIT,R R L D D G,C C C D D G,"VAN #59 SAUTNER HIT EDM #16 KHAIRA, Def. Zone",12,45,EDM,VAN
125,2,MISS,R R L D D G,C C C D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,41,EDM,VAN
126,2,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 13 ft.",12,37,EDM,VAN
127,2,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 44 ft.",12,31,EDM,VAN
128,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,12,31,EDM,VAN
129,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,12,31,EDM,VAN
130,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,00,EDM,VAN
131,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 43 ft.",11,45,EDM,VAN
132,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 JOKINEN, Off. Zone",11,24,EDM,VAN
133,2,MISS,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 35 ft.",11,20,EDM,VAN
134,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 JOKINEN, Slap, Off. Zone, 58 ft.",11,10,EDM,VAN
135,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #77 GOLDOBIN, Def. Zone",10,59,EDM,VAN
136,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 52 ft.",10,48,EDM,VAN
137,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #46 ABERG, Deflected, Off. Zone, 8 ft.",10,26,EDM,VAN
138,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 31 ft.",10,17,EDM,VAN
139,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",10,01,EDM,VAN
140,2,HIT,C C R D D G,C C R D D G,"VAN #5 POULIOT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,42,EDM,VAN
141,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 38 ft.",8,15,EDM,VAN
142,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,EDM,VAN
143,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,8,15,EDM,VAN
144,2,BLOCK,C C R D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",8,08,EDM,VAN
145,2,MISS,C C R D D G,C C R D D G,"EDM #83 BENNING, Deflected, Wide of Net, Off. Zone, 34 ft.",7,51,EDM,VAN
146,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 52 ft.",7,27,EDM,VAN
147,2,PENL,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD Interference(2 min), Def. Zone Drawn By: EDM #8 RATTIE",7,27,EDM,VAN
148,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,7,27,EDM,VAN
149,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 164 ft.",7,18,EDM,VAN
150,2,HIT,C C C L D G,C L D D G,"VAN #55 BIEGA HIT EDM #81 AUVITU, Def. Zone",7,03,EDM,VAN
151,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 39 ft.",6,29,EDM,VAN
152,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,6,12,EDM,VAN
153,2,FAC,C C R D D G,C C D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,6,12,EDM,VAN
154,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 33 ft.",4,46,EDM,VAN
155,2,GOAL,R R L D D G,C C L D D G,"VAN #89 GAGNER(10), Wrist, Off. Zone, 11 ft.Assists: #22 SEDIN(31); #33 SEDIN(45)",4,46,EDM,VAN
156,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,4,46,EDM,VAN
157,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,30,EDM,VAN
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #46 ABERG, Snap, Off. Zone, 10 ft.",4,17,EDM,VAN
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,EDM,VAN
160,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,4,17,EDM,VAN
161,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 41 ft.",4,05,EDM,VAN
162,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,45,EDM,VAN
163,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #27 LUCIC vs VAN #88 GAUDETTE,3,45,EDM,VAN
164,2,STOP,C R L D D G,C C C D D G,NET OFF,3,40,EDM,VAN
165,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - EDM #18 STROME vs VAN #88 GAUDETTE,3,40,EDM,VAN
166,2,MISS,C R L D D G,C C C D D G,"VAN #24 BOUCHER, Deflected, Wide of Net, Off. Zone, 29 ft.",3,34,EDM,VAN
167,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",2,54,EDM,VAN
168,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,46,EDM,VAN
169,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,2,46,EDM,VAN
170,2,PENL,R R L D D G,C C C R D D,"EDM #16 KHAIRA Tripping(2 min), Off. Zone Drawn By: VAN #51 STECHER",1,49,EDM,VAN
171,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,1,49,EDM,VAN
172,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 15 ft.",1,28,EDM,VAN
173,2,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",1,26,EDM,VAN
174,2,BLOCK,C C D D G,C C C L D G,"VAN #23 EDLER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,52,EDM,VAN
175,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",0,02,EDM,VAN
176,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:36 PDT,0,00,EDM,VAN
177,3,PSTR,C C D D G,,Period Start- Local time: 8:55 PDT,20,00,EDM,VAN
178,3,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,20,00,EDM,VAN
179,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,46,EDM,VAN
180,3,STOP,C C L D D G,C C R D D G,ICING,19,42,EDM,VAN
181,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #20 SUTTER,19,42,EDM,VAN
182,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,34,EDM,VAN
183,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,19,34,EDM,VAN
184,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 20 ft.",19,04,EDM,VAN
185,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,04,EDM,VAN
186,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,19,04,EDM,VAN
187,3,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 61 ft.",18,49,EDM,VAN
188,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT VAN #36 JOKINEN, Def. Zone",18,03,EDM,VAN
189,3,GOAL,C C L D D G,C R L D D G,"VAN #5 POULIOT(3), Wrist, Off. Zone, 12 ft.Assists: #77 GOLDOBIN(6); #36 JOKINEN(9)",18,00,EDM,VAN
190,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #18 STROME vs VAN #33 SEDIN,18,00,EDM,VAN
191,3,HIT,C R L D D G,C C L D D G,"VAN #59 SAUTNER HIT EDM #18 STROME, Def. Zone",17,22,EDM,VAN
192,3,MISS,C R L D D G,C C L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 19 ft.",17,14,EDM,VAN
193,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,10,EDM,VAN
194,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,09,EDM,VAN
195,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,17,09,EDM,VAN
196,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",16,45,EDM,VAN
197,3,GIVE,R R L D D G,C C D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",16,12,EDM,VAN
198,3,SHOT,R R L D D G,C C D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 48 ft.",16,11,EDM,VAN
199,3,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 12 ft.",15,44,EDM,VAN
200,3,HIT,R R L D D G,C C C D D G,"EDM #83 BENNING HIT VAN #50 GAUNCE, Def. Zone",15,38,EDM,VAN
201,3,HIT,C L L D D G,C C C D D G,"EDM #83 BENNING HIT VAN #24 BOUCHER, Def. Zone",15,29,EDM,VAN
202,3,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT EDM #91 CAGGIULA, Neu. Zone",15,17,EDM,VAN
203,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 67 ft.",15,07,EDM,VAN
204,3,HIT,C C L D D G,C R L D D G,"VAN #88 GAUDETTE HIT EDM #25 NURSE, Off. Zone",15,04,EDM,VAN
205,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,49,EDM,VAN
