n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R R D D G,C C C D D G,"CBJ #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",10,52,CBJ,DET
51,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 12 ft.",10,42,CBJ,DET
52,1,BLOCK,C C L D D G,C R L D D G,"CBJ #50 ROBINSON BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",10,13,CBJ,DET
53,1,MISS,C C L D D G,C C R D D G,"DET #48 SMITH, Wrist, Wide of Net, Off. Zone, 53 ft.",10,05,CBJ,DET
54,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,CBJ,DET
55,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - CBJ #34 SILLINGER vs DET #71 LARKIN,9,57,CBJ,DET
56,1,STOP,C C C D D G,C L L D D G,ICING,9,44,CBJ,DET
57,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CBJ #34 SILLINGER vs DET #71 LARKIN,9,44,CBJ,DET
58,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,9,33,CBJ,DET
59,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #24 SUTER,9,33,CBJ,DET
60,1,HIT,C R R D D G,C C R D D G,"DET #24 SUTER HIT CBJ #8 WERENSKI, Off. Zone",9,02,CBJ,DET
61,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",8,49,CBJ,DET
62,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",8,47,CBJ,DET
63,1,PENL,C R R D D G,C C R D D G,"CBJ #29 LAINE Slashing(2 min), Off. Zone Drawn By: DET #14 FABBRI",8,43,CBJ,DET
64,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - CBJ #7 KURALY vs DET #71 LARKIN,8,43,CBJ,DET
65,1,BLOCK,C L D D G,C C L L D G,"DET #2 LEDDY BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",8,32,CBJ,DET
66,1,STOP,C C D D G,C C L L D G,PUCK FROZEN,8,12,CBJ,DET
67,1,FAC,C C D D G,C R L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,8,12,CBJ,DET
68,1,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 36 ft.",8,07,CBJ,DET
69,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",6,35,CBJ,DET
70,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 14 ft.",6,31,CBJ,DET
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,30,CBJ,DET
72,1,FAC,C R R D D G,C C C D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #89 GAGNER,6,30,CBJ,DET
73,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 11 ft.",5,59,CBJ,DET
74,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",5,58,CBJ,DET
75,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #59 CHINAKHOV, Snap, Off. Zone, 9 ft.",5,47,CBJ,DET
76,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 8 ft.",5,46,CBJ,DET
77,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",4,41,CBJ,DET
78,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",4,36,CBJ,DET
79,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,CBJ,DET
80,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CBJ #34 SILLINGER vs DET #71 LARKIN,4,34,CBJ,DET
81,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",4,23,CBJ,DET
82,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",3,47,CBJ,DET
83,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",3,23,CBJ,DET
84,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 54 ft.",2,56,CBJ,DET
85,1,PENL,C R R D D G,C C R D D G,"DET #48 SMITH Cross checking(2 min), Off. Zone Drawn By: CBJ #4 HARRINGTON",2,54,CBJ,DET
86,1,FAC,C R R R D G,C C D D G,CBJ won Off. Zone - CBJ #93 VORACEK vs DET #22 STEPHENS,2,54,CBJ,DET
87,1,BLOCK,C R R R D G,C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",2,38,CBJ,DET
88,1,HIT,C R R R D G,C C D D G,"DET #65 DEKEYSER HIT CBJ #28 BJORKSTRAND, Def. Zone",2,33,CBJ,DET
89,1,STOP,C R R R D G,C C D D G,HAND PASS,2,21,CBJ,DET
90,1,FAC,C R R R D G,C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #89 GAGNER,2,21,CBJ,DET
91,1,STOP,C R R R D G,C C D D G,PUCK IN CROWD,2,02,CBJ,DET
92,1,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs DET #89 GAGNER,2,02,CBJ,DET
93,1,BLOCK,C C C R D G,C C D D G,"CBJ #27 BOQVIST BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",1,23,CBJ,DET
94,1,BLOCK,C C C R D G,C C D D G,"CBJ #27 BOQVIST BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",1,05,CBJ,DET
95,1,BLOCK,C C C R D G,C C R D D G,"CBJ #34 SILLINGER BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",0,54,CBJ,DET
96,1,STOP,C C C R D G,C C R D D G,OFFSIDE,0,45,CBJ,DET
97,1,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #59 BERTUZZI,0,45,CBJ,DET
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:15 EDT,0,00,CBJ,DET
99,2,PSTR,C R R D D G,,Period Start- Local time: 8:34 EDT,20,00,CBJ,DET
100,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,20,00,CBJ,DET
101,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",19,45,CBJ,DET
102,2,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,30,CBJ,DET
103,2,STOP,C R R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,19,29,CBJ,DET
104,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DET #27 RASMUSSEN,19,29,CBJ,DET
105,2,BLOCK,C R R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",19,05,CBJ,DET
106,2,MISS,C R R D D G,C C L D D G,"CBJ #59 CHINAKHOV, Snap, Wide of Net, Off. Zone, 49 ft.",19,01,CBJ,DET
107,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 36 ft.",18,30,CBJ,DET
108,2,MISS,C C C D D G,C C R D D G,"DET #18 STAAL, Slap, Wide of Net, Off. Zone, 59 ft.",18,24,CBJ,DET
109,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Tip-In, Off. Zone, 5 ft.",18,04,CBJ,DET
110,2,BLOCK,C C C D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",17,59,CBJ,DET
111,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 56 ft.",17,46,CBJ,DET
112,2,MISS,C C C D D G,C C R D D G,"DET #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",17,40,CBJ,DET
113,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #22 STEPHENS, Backhand, Off. Zone, 5 ft.",17,32,CBJ,DET
114,2,MISS,C C C D D G,C C R D D G,"DET #89 GAGNER, Wrist, Hit Crossbar, Off. Zone, 20 ft.",17,21,CBJ,DET
115,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 13 ft.",17,02,CBJ,DET
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,00,CBJ,DET
117,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs DET #71 LARKIN,17,00,CBJ,DET
118,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",16,54,CBJ,DET
119,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 56 ft.",16,49,CBJ,DET
120,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,48,CBJ,DET
121,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,16,48,CBJ,DET
122,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 29 ft.",16,39,CBJ,DET
123,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 41 ft.",16,21,CBJ,DET
124,2,MISS,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 47 ft.",15,07,CBJ,DET
125,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 52 ft.",14,58,CBJ,DET
126,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,57,CBJ,DET
127,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #7 KURALY vs DET #24 SUTER,14,57,CBJ,DET
128,2,MISS,C C L D D G,C C R D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,53,CBJ,DET
129,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,50,CBJ,DET
130,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #7 KURALY vs DET #24 SUTER,14,50,CBJ,DET
131,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",14,42,CBJ,DET
132,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Wrist, Off. Zone, 41 ft.",14,40,CBJ,DET
133,2,BLOCK,C C L D D G,C C R D D G,"CBJ #22 BEAN BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",14,35,CBJ,DET
134,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 45 ft.",13,53,CBJ,DET
135,2,BLOCK,C C C D D G,C C C D D G,"CBJ #27 BOQVIST BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",13,05,CBJ,DET
136,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,CBJ,DET
137,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,12,59,CBJ,DET
138,2,PENL,C R R D D G,C L L D D G,"DET #53 SEIDER Delay Game - Puck over glass(2 min), Def. Zone",12,56,CBJ,DET
139,2,FAC,C R R R D G,C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #22 STEPHENS,12,56,CBJ,DET
140,2,BLOCK,C R R R D G,C C D D G,"CBJ #93 VORACEK BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",12,37,CBJ,DET
141,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,12,36,CBJ,DET
142,2,FAC,C R R R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #22 STEPHENS,12,36,CBJ,DET
143,2,SHOT,C R R R D G,C C D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",12,30,CBJ,DET
144,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,28,CBJ,DET
145,2,FAC,C R R R D G,C C D D G,DET won Def. Zone - CBJ #93 VORACEK vs DET #22 STEPHENS,12,28,CBJ,DET
146,2,TAKE,C R R R D G,C C D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",11,44,CBJ,DET
147,2,SHOT,C R R R D G,C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 19 ft.",11,42,CBJ,DET
148,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,40,CBJ,DET
149,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - CBJ #34 SILLINGER vs DET #22 STEPHENS,11,40,CBJ,DET
150,2,SHOT,C C C D D G,C C D D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 20 ft.",10,32,CBJ,DET
151,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,13,CBJ,DET
152,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CBJ #7 KURALY vs DET #24 SUTER,10,13,CBJ,DET
153,2,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT DET #53 SEIDER, Def. Zone",9,50,CBJ,DET
154,2,HIT,C C L D D G,C C R D D G,"CBJ #7 KURALY HIT DET #14 FABBRI, Def. Zone",9,23,CBJ,DET
155,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 5 ft.",9,18,CBJ,DET
156,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 7 ft.",9,16,CBJ,DET
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,CBJ,DET
158,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,9,15,CBJ,DET
159,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 25 ft.",8,52,CBJ,DET
160,2,STOP,C R R D D G,C L L D D G,ICING,8,29,CBJ,DET
161,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,8,29,CBJ,DET
162,2,BLOCK,C R R D D G,C R L D D G,"DET #48 SMITH BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,21,CBJ,DET
163,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,47,CBJ,DET
164,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - CBJ #34 SILLINGER vs DET #24 SUTER,7,47,CBJ,DET
165,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 53 ft.",7,15,CBJ,DET
166,2,PENL,C C C D D G,C C R D D G,"CBJ #34 SILLINGER Hi-sticking(2 min), Def. Zone Drawn By: DET #53 SEIDER",7,06,CBJ,DET
167,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - CBJ #7 KURALY vs DET #71 LARKIN,7,06,CBJ,DET
168,2,PENL,C L D D G,C C L L D G,"CBJ #7 KURALY Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",6,40,CBJ,DET
169,2,FAC,C C D G,C L L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,6,40,CBJ,DET
170,2,SHOT,C C D G,C L L D D G,"DET ONGOAL - #53 SEIDER, Slap, Off. Zone, 50 ft.",6,18,CBJ,DET
171,2,STOP,C C D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,17,CBJ,DET
172,2,FAC,C C D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,6,17,CBJ,DET
173,2,MISS,C C D G,C L L D D G,"DET #23 RAYMOND, Wrist, Over Net, Off. Zone, 17 ft.",5,52,CBJ,DET
174,2,SHOT,C C D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 2 ft.",5,30,CBJ,DET
175,2,STOP,C C D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,27,CBJ,DET
176,2,FAC,C C D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,5,27,CBJ,DET
177,2,TAKE,C C D G,C C C R D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",5,19,CBJ,DET
178,2,MISS,C L D D G,C C C R D G,"CBJ #14 NYQUIST, Wrist, Over Net, Off. Zone, 15 ft.",5,01,CBJ,DET
179,2,BLOCK,C L D D G,C C C R D G,"DET #11 ZADINA BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",4,41,CBJ,DET
180,2,BLOCK,C C L D D G,C C R D D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",4,27,CBJ,DET
181,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #7 KURALY, Def. Zone",4,19,CBJ,DET
182,2,STOP,C C L D D G,C R L D D G,ICING,4,12,CBJ,DET
183,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #7 KURALY vs DET #24 SUTER,4,12,CBJ,DET
184,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #24 SUTER, Off. Zone",3,58,CBJ,DET
185,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",3,19,CBJ,DET
186,2,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CBJ #28 BJORKSTRAND, Off. Zone",3,17,CBJ,DET
187,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",3,08,CBJ,DET
188,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",1,44,CBJ,DET
189,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",1,40,CBJ,DET
190,2,STOP,C C C D D G,C L L D D G,HAND PASS,1,37,CBJ,DET
191,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs DET #71 LARKIN,1,37,CBJ,DET
192,2,MISS,C C C D D G,C L L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 39 ft.",1,23,CBJ,DET
193,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",1,07,CBJ,DET
194,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,48,CBJ,DET
195,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - CBJ #38 JENNER vs DET #27 RASMUSSEN,0,48,CBJ,DET
196,2,MISS,C R R D D G,C C L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,40,CBJ,DET
197,2,HIT,C R R D D G,C C L D D G,"CBJ #29 LAINE HIT DET #27 RASMUSSEN, Def. Zone",0,34,CBJ,DET
198,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",0,08,CBJ,DET
199,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 69 ft.",0,08,CBJ,DET
200,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:10 EDT,0,00,CBJ,DET
201,3,PSTR,C R R D D G,,Period Start- Local time: 9:29 EDT,20,00,CBJ,DET
202,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #24 SUTER,20,00,CBJ,DET
203,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",19,47,CBJ,DET
204,3,MISS,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 24 ft.",19,40,CBJ,DET
205,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 9 ft.",19,34,CBJ,DET
206,3,BLOCK,C R R D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",19,25,CBJ,DET
207,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 19 ft.",19,14,CBJ,DET
208,3,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT DET #17 HRONEK, Off. Zone",19,10,CBJ,DET
209,3,MISS,C C R D D G,C L L D D G,"CBJ #96 ROSLOVIC, Wrist, Over Net, Off. Zone, 20 ft.",18,42,CBJ,DET
