n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,DAL,STL
87,2,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #42 BACKES,20,00,DAL,STL
88,2,HIT,C L L D D G,R R L D D G,"STL #36 BROUWER HIT DAL #47 ODUYA, Off. Zone",19,45,DAL,STL
89,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 36 ft.",19,00,DAL,STL
90,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,59,DAL,STL
91,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,18,59,DAL,STL
92,2,PENL,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",18,43,DAL,STL
93,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,18,43,DAL,STL
94,2,MISS,C L D D G,C R R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",18,07,DAL,STL
95,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 30 ft.",18,00,DAL,STL
96,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",17,58,DAL,STL
97,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",17,36,DAL,STL
98,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,35,DAL,STL
99,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,17,35,DAL,STL
100,2,BLOCK,C R D D G,C R R D D G,"STL #26 STASTNY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",16,54,DAL,STL
101,2,BLOCK,C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",16,49,DAL,STL
102,2,SHOT,C C D D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",16,36,DAL,STL
103,2,SHOT,C C D D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 56 ft.",16,19,DAL,STL
104,2,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,16,18,DAL,STL
105,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #42 BACKES,16,18,DAL,STL
106,2,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",15,59,DAL,STL
107,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,15,58,DAL,STL
108,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,15,58,DAL,STL
109,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 51 ft.",15,56,DAL,STL
110,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,55,DAL,STL
111,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,15,55,DAL,STL
112,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",15,13,DAL,STL
113,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",15,10,DAL,STL
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,09,DAL,STL
115,2,FAC,C C L D D G,R R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #23 JASKIN,15,09,DAL,STL
116,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",14,36,DAL,STL
117,2,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,14,33,DAL,STL
118,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,14,33,DAL,STL
119,2,PENL,C R L D D G,C C R D D G,"DAL #13 JANMARK Hi-sticking(2 min), Def. Zone Drawn By: STL #4 GUNNARSSON",14,07,DAL,STL
120,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,14,07,DAL,STL
121,2,MISS,C L D D G,C R R L D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 15 ft.",13,54,DAL,STL
122,2,GOAL,C L D D G,C R R L D G,"STL #20 STEEN(12), Slap, Off. Zone, 51 ft.Assists: #22 SHATTENKIRK(17); #91 TARASENKO(17)",13,42,DAL,STL
123,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,13,42,DAL,STL
124,2,STOP,C L L D D G,R R L D D G,ICING,12,38,DAL,STL
125,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,12,38,DAL,STL
126,2,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,STL
127,2,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,12,32,DAL,STL
128,2,GOAL,C C L D D G,R R R D D G,"DAL #22 SCEVIOUR(3), Wrist, Off. Zone, 10 ft.Assists: #20 EAKIN(9); #14 BENN(25)",11,45,DAL,STL
129,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,11,45,DAL,STL
130,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 25 ft.",11,01,DAL,STL
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,00,DAL,STL
132,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,11,00,DAL,STL
133,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 37 ft.",10,34,DAL,STL
134,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,25,DAL,STL
135,2,FAC,C R R D D G,R R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #23 JASKIN,10,25,DAL,STL
136,2,HIT,C R R D D G,R R R D D G,"STL #75 REAVES HIT DAL #43 NICHUSHKIN, Off. Zone",9,51,DAL,STL
137,2,MISS,C R R D D G,R R R D D G,"STL #55 PARAYKO, Wrist, Goalpost, Off. Zone, 44 ft.",9,47,DAL,STL
138,2,STOP,C R R D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,DAL,STL
139,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,9,46,DAL,STL
140,2,HIT,C L L D D G,R R L D D G,"STL #36 BROUWER HIT DAL #47 ODUYA, Off. Zone",9,38,DAL,STL
141,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,9,37,DAL,STL
142,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,9,37,DAL,STL
143,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 24 ft.",9,26,DAL,STL
144,2,HIT,C L L D D G,R R L D D G,"STL #19 BOUWMEESTER HIT DAL #10 SHARP, Def. Zone",9,26,DAL,STL
145,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Neu. Zone, 69 ft.",8,54,DAL,STL
146,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 25 ft.",8,43,DAL,STL
147,2,MISS,C C L D D G,C R L D D G,"STL #10 UPSHALL, Slap, Over Net, Off. Zone, 39 ft.",8,12,DAL,STL
148,2,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT STL #10 UPSHALL, Def. Zone",8,04,DAL,STL
149,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",7,59,DAL,STL
150,2,HIT,R L L D D G,C C R D D G,"STL #55 PARAYKO HIT DAL #21 ROUSSEL, Def. Zone",7,48,DAL,STL
151,2,HIT,C R L D D G,C C R D D G,"DAL #38 FIDDLER HIT STL #12 LEHTERA, Off. Zone",7,36,DAL,STL
152,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT DAL #3 KLINGBERG, Off. Zone",7,15,DAL,STL
153,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",7,04,DAL,STL
154,2,BLOCK,C L L D D G,R R R D D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,39,DAL,STL
155,2,HIT,C L L D D G,R R R D D G,"STL #75 REAVES HIT DAL #14 BENN, Def. Zone",6,33,DAL,STL
156,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Slap, Def. Zone, 132 ft.",6,13,DAL,STL
157,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT DAL #3 KLINGBERG, Off. Zone",4,54,DAL,STL
158,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 24 ft.",4,48,DAL,STL
159,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",4,40,DAL,STL
160,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,35,DAL,STL
161,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",4,13,DAL,STL
162,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",3,28,DAL,STL
163,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 60 ft.",3,22,DAL,STL
164,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 36 ft.",3,20,DAL,STL
165,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,DAL,STL
166,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,3,19,DAL,STL
167,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 20 ft.",2,19,DAL,STL
168,2,BLOCK,C R R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  DAL #83 HEMSKY, Wrap-around, Def. Zone",2,00,DAL,STL
169,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,58,DAL,STL
170,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,1,58,DAL,STL
171,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 48 ft.",1,55,DAL,STL
172,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 13 ft.",1,37,DAL,STL
173,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 12 ft.",1,35,DAL,STL
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,34,DAL,STL
175,2,FAC,C C L D D G,R R L D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #42 BACKES,1,34,DAL,STL
176,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 20 ft.",1,13,DAL,STL
177,2,HIT,C C L D D G,R R L D D G,"DAL #47 ODUYA HIT STL #23 JASKIN, Def. Zone",1,03,DAL,STL
178,2,HIT,C L L D D G,R R L D D G,"STL #22 SHATTENKIRK HIT DAL #21 ROUSSEL, Def. Zone",0,56,DAL,STL
179,2,TAKE,C L L D D G,R R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,48,DAL,STL
180,2,GOAL,C L L D D G,R R L D D G,"DAL #91 SEGUIN(20), Slap, Off. Zone, 43 ft.Assists: #10 SHARP(16); #33 GOLIGOSKI(12)",0,37,DAL,STL
181,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #12 LEHTERA,0,37,DAL,STL
182,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,30,DAL,STL
183,2,PENL,C L L D D G,C R R L D G,"DAL #4 DEMERS Interference(2 min), Def. Zone Drawn By: STL #15 FABBRI",0,25,DAL,STL
184,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,0,25,DAL,STL
185,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 49 ft.",0,13,DAL,STL
186,2,HIT,C L D D G,C R R L D G,"DAL #22 SCEVIOUR HIT STL #42 BACKES, Off. Zone",0,09,DAL,STL
187,2,PEND,C L D D G,C R R L D G,Period End- Local time: 8:41 CST,0,00,DAL,STL
188,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,DAL,STL
189,3,FAC,C L D D G,C R R L D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,20,00,DAL,STL
190,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",19,49,DAL,STL
191,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,19,47,DAL,STL
192,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,19,47,DAL,STL
193,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",18,30,DAL,STL
194,3,BLOCK,C C R D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",18,03,DAL,STL
195,3,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",17,43,DAL,STL
196,3,MISS,C L L D D G,R R L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",17,38,DAL,STL
197,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",17,19,DAL,STL
198,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,09,DAL,STL
199,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,17,09,DAL,STL
200,3,HIT,C C L D D G,R R R D D G,"STL #33 CARON HIT DAL #33 GOLIGOSKI, Neu. Zone",16,07,DAL,STL
201,3,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",15,41,DAL,STL
202,3,HIT,C C R D D G,C R R D D G,"STL #36 BROUWER HIT DAL #13 JANMARK, Off. Zone",15,21,DAL,STL
203,3,STOP,C C R D D G,C R R D D G,ICING,15,17,DAL,STL
204,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,15,17,DAL,STL
205,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",15,15,DAL,STL
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,14,DAL,STL
207,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs STL #26 STASTNY,15,14,DAL,STL
208,3,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #22 SHATTENKIRK, Off. Zone",15,01,DAL,STL
209,3,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",14,45,DAL,STL
210,3,HIT,R R L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT STL #23 JASKIN, Def. Zone",13,59,DAL,STL
211,3,MISS,R R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",13,43,DAL,STL
212,3,HIT,R R L D D G,C C R D D G,"DAL #83 HEMSKY HIT STL #19 BOUWMEESTER, Def. Zone",13,38,DAL,STL
