n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C L D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",15,04,DET,BUF
31,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #83 NOSEK, Off. Zone",14,48,DET,BUF
32,1,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DET #83 NOSEK, Def. Zone",14,47,DET,BUF
33,1,MISS,C C L D D G,C L L D D G,"DET #83 NOSEK, Snap, Wide of Net, Off. Zone, 48 ft.",14,46,DET,BUF
34,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,44,DET,BUF
35,1,FAC,C C C D D G,L L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,14,44,DET,BUF
36,1,HIT,C C C D D G,L L L D D G,"BUF #9 KANE HIT DET #25 GREEN, Def. Zone",14,39,DET,BUF
37,1,HIT,C C C D D G,L L L D D G,"BUF #47 BOGOSIAN HIT DET #43 HELM, Def. Zone",14,29,DET,BUF
38,1,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 51 ft.",14,15,DET,BUF
39,1,STOP,C L L D D G,C C L D D G,ICING,13,33,DET,BUF
40,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,13,33,DET,BUF
41,1,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,51,DET,BUF
42,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,02,DET,BUF
43,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #17 LEGWAND,12,02,DET,BUF
44,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,58,DET,BUF
45,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #17 LEGWAND,11,58,DET,BUF
46,1,MISS,C C L D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",11,54,DET,BUF
47,1,HIT,C C L D D G,C L L D D G,"DET #83 NOSEK HIT BUF #82 FOLIGNO, Neu. Zone",11,35,DET,BUF
48,1,HIT,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT DET #83 NOSEK, Off. Zone",11,13,DET,BUF
49,1,HIT,C C L D D G,C L L D D G,"DET #2 SMITH HIT BUF #47 BOGOSIAN, Def. Zone",11,05,DET,BUF
50,1,PENL,C C L D D G,C L L D D G,"DET #43 HELM Hooking(2 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",11,00,DET,BUF
51,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,11,00,DET,BUF
52,1,BLOCK,C L D D G,R L L L D G,"BUF #9 KANE BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",9,18,DET,BUF
53,1,STOP,C L D D G,R L L L D G,PUCK IN NETTING,9,18,DET,BUF
54,1,FAC,C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,9,18,DET,BUF
55,1,GIVE,C C D D G,R L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,11,DET,BUF
56,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",8,58,DET,BUF
57,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",8,56,DET,BUF
58,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,DET,BUF
59,1,FAC,C C C D D G,L L L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,8,55,DET,BUF
60,1,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 12 ft.",8,30,DET,BUF
61,1,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 10 ft.",8,22,DET,BUF
62,1,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DET #65 DEKEYSER, Off. Zone",7,48,DET,BUF
63,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",7,36,DET,BUF
64,1,STOP,C L L D D G,C L L D D G,HAND PASS,7,27,DET,BUF
65,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,7,27,DET,BUF
66,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,14,DET,BUF
67,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Snap, Off. Zone, 31 ft.",7,13,DET,BUF
68,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,12,DET,BUF
69,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,7,12,DET,BUF
70,1,GOAL,C C C D D G,C C L D D G,"DET #17 RICHARDS(4), Slap, Off. Zone, 23 ft.Assists: #15 SHEAHAN(5); #71 LARKIN(13)",7,01,DET,BUF
71,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,7,01,DET,BUF
72,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",6,44,DET,BUF
73,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,44,DET,BUF
74,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,6,44,DET,BUF
75,1,HIT,C C L D D G,C R L D D G,"DET #83 NOSEK HIT BUF #29 MCCABE, Off. Zone",5,57,DET,BUF
76,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT DET #83 NOSEK, Def. Zone",5,56,DET,BUF
77,1,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,54,DET,BUF
78,1,PENL,C C L D D G,C L L D D G,"DET #83 NOSEK Hi-sticking(2 min), Off. Zone Drawn By: BUF #44 DESLAURIERS",5,52,DET,BUF
79,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,52,DET,BUF
80,1,FAC,C C D D G,R L L L D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,5,52,DET,BUF
81,1,MISS,C C D D G,R L L L D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 9 ft.",5,46,DET,BUF
82,1,MISS,C C D D G,R L L L D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,19,DET,BUF
83,1,BLOCK,C C D D G,R L L L D G,"DET #43 HELM BLOCKED BY  BUF #46 FRANSON, Snap, Def. Zone",5,12,DET,BUF
84,1,STOP,C C D D G,R L L L D G,PUCK IN NETTING,5,12,DET,BUF
85,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,5,12,DET,BUF
86,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",4,45,DET,BUF
87,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,49,DET,BUF
88,1,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #28 GIRGENSONS,3,49,DET,BUF
89,1,BLOCK,C C C D D G,L L L D D G,"DET #43 HELM BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,53,DET,BUF
90,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Backhand, Off. Zone, 40 ft.",1,53,DET,BUF
91,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 63 ft.",1,22,DET,BUF
92,1,BLOCK,C L L D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",0,44,DET,BUF
93,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 1:44 EST,0,00,DET,BUF
94,2,PSTR,C C C D D G,L L L D D G,Period Start- Local time: 2:02 EST,20,00,DET,BUF
95,2,FAC,C C C D D G,L L L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,20,00,DET,BUF
96,2,HIT,C C L D D G,L L L D D G,"BUF #22 LARSSON HIT DET #47 MARCHENKO, Def. Zone",19,19,DET,BUF
97,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #14 NYQUIST, Neu. Zone",19,05,DET,BUF
98,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,51,DET,BUF
99,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,18,51,DET,BUF
100,2,PENL,C C C D D G,C C L D D G,"BUF #6 WEBER Hooking(2 min), Off. Zone Drawn By: DET #17 RICHARDS",18,24,DET,BUF
101,2,FAC,C C L L D G,C C D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,18,24,DET,BUF
102,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,11,DET,BUF
103,2,MISS,C C C C D G,C R D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 24 ft.",17,11,DET,BUF
104,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Neu. Zone, 89 ft.",16,56,DET,BUF
105,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,16,55,DET,BUF
106,2,FAC,C C C C D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs BUF #90 O'REILLY,16,55,DET,BUF
107,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,16,42,DET,BUF
108,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,16,42,DET,BUF
109,2,BLOCK,C C L L D G,C L D D D G,"DET #14 NYQUIST BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,21,DET,BUF
110,2,BLOCK,C L L D D G,C L D D D G,"DET #55 KRONWALL BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",16,06,DET,BUF
111,2,HIT,C L L D D G,C L D D D G,"BUF #6 WEBER HIT DET #40 ZETTERBERG, Off. Zone",16,00,DET,BUF
112,2,BLOCK,C L L D D G,C L D D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",15,51,DET,BUF
113,2,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 16 ft.",15,40,DET,BUF
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,34,DET,BUF
115,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,15,34,DET,BUF
116,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DET #47 MARCHENKO, Def. Zone",15,17,DET,BUF
117,2,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT BUF #15 EICHEL, Off. Zone",15,12,DET,BUF
118,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",14,48,DET,BUF
119,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",14,44,DET,BUF
120,2,MISS,C C C D D G,C L L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 36 ft.",14,24,DET,BUF
121,2,HIT,C C C L D D,C L L D D G,"BUF #44 DESLAURIERS HIT DET #2 SMITH, Def. Zone",14,05,DET,BUF
122,2,PENL,C C C L D D,L L L D D G,"BUF #46 FRANSON Roughing(2 min), Off. Zone Drawn By: DET #71 LARKIN",13,59,DET,BUF
123,2,STOP,C C L L D G,L L L D D G,TV TIMEOUT,13,59,DET,BUF
124,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,13,59,DET,BUF
125,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",13,28,DET,BUF
126,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 80 ft.",13,19,DET,BUF
127,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,13,09,DET,BUF
128,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",13,09,DET,BUF
129,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #17 RICHARDS vs BUF #28 GIRGENSONS,13,09,DET,BUF
130,2,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 13 ft.",12,51,DET,BUF
131,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,12,51,DET,BUF
132,2,FAC,C C C C D G,C R D D G,DET won Def. Zone - DET #17 RICHARDS vs BUF #28 GIRGENSONS,12,51,DET,BUF
133,2,BLOCK,C C C C D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",12,29,DET,BUF
134,2,GOAL,C C C C D G,C R D D G,"DET #15 SHEAHAN(6), Snap, Off. Zone, 36 ft.Assists: #25 GREEN(12); #21 TATAR(13)",12,01,DET,BUF
135,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,12,01,DET,BUF
136,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Neu. Zone, 69 ft.",11,45,DET,BUF
137,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",11,23,DET,BUF
138,2,HIT,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT DET #43 HELM, Off. Zone",11,14,DET,BUF
139,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",11,12,DET,BUF
140,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",11,03,DET,BUF
141,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",10,59,DET,BUF
142,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",10,57,DET,BUF
143,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,56,DET,BUF
144,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,10,56,DET,BUF
145,2,MISS,C L L D D G,C C L D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 13 ft.",10,29,DET,BUF
146,2,HIT,C L L D D G,C C L D D G,"BUF #88 MCGINN HIT DET #55 KRONWALL, Off. Zone",10,28,DET,BUF
147,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,17,DET,BUF
148,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",10,10,DET,BUF
149,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",9,59,DET,BUF
150,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",9,42,DET,BUF
151,2,BLOCK,C C C D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",9,17,DET,BUF
152,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 11 ft.",9,12,DET,BUF
153,2,STOP,C C C D D G,C L L D D G,ICING,8,57,DET,BUF
154,2,FAC,C C C D D G,L L L D D G,DET won Def. Zone - DET #17 RICHARDS vs BUF #22 LARSSON,8,57,DET,BUF
155,2,HIT,C C L D D G,L L L D D G,"BUF #9 KANE HIT DET #47 MARCHENKO, Off. Zone",8,35,DET,BUF
156,2,MISS,C C L D D G,L L L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 12 ft.",8,25,DET,BUF
157,2,SHOT,C C L D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",8,17,DET,BUF
158,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,DET,BUF
159,2,FAC,C L L D D G,L L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,8,17,DET,BUF
160,2,BLOCK,C L L D D G,L L L D D G,"BUF #9 KANE BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",7,57,DET,BUF
161,2,MISS,C L L D D G,L L L D D G,"BUF #46 FRANSON, Snap, Wide of Net, Off. Zone, 61 ft.",7,48,DET,BUF
162,2,SHOT,C L L D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 12 ft.",7,47,DET,BUF
163,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,7,47,DET,BUF
164,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,7,47,DET,BUF
165,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",7,36,DET,BUF
166,2,PENL,C C C D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: BUF #23 REINHART",7,15,DET,BUF
167,2,FAC,C L D D G,R L L L D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #12 GIONTA,7,15,DET,BUF
168,2,SHOT,C L D D G,R L L L D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 29 ft.",7,02,DET,BUF
169,2,SHOT,C L D D G,R L L L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 33 ft.",6,38,DET,BUF
170,2,MISS,C L D D G,R L L L D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",6,29,DET,BUF
171,2,MISS,C L D D G,C C C L D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 17 ft.",6,01,DET,BUF
172,2,GOAL,C L D D G,C C C L D G,"BUF #15 EICHEL(12), Snap, Off. Zone, 34 ft.Assist: #55 RISTOLAINEN(19)",5,34,DET,BUF
173,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #28 GIRGENSONS,5,34,DET,BUF
174,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",4,52,DET,BUF
175,2,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT BUF #28 GIRGENSONS, Off. Zone",4,43,DET,BUF
176,2,GIVE,C C C D D G,L L L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",4,29,DET,BUF
177,2,GIVE,C C C D D G,L L L D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",4,26,DET,BUF
178,2,HIT,C C C D D G,L L L D D G,"BUF #6 WEBER HIT DET #21 TATAR, Def. Zone",4,20,DET,BUF
179,2,MISS,C C C D D G,L L L D D G,"DET #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 58 ft.",4,05,DET,BUF
180,2,HIT,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #17 RICHARDS, Def. Zone",3,34,DET,BUF
181,2,HIT,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #17 RICHARDS, Def. Zone",3,24,DET,BUF
182,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,19,DET,BUF
183,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,3,19,DET,BUF
184,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 42 ft.",2,52,DET,BUF
185,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,51,DET,BUF
186,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #15 EICHEL,2,51,DET,BUF
187,2,GOAL,C C C D D G,C C R D D G,"BUF #15 EICHEL(13), Wrist, Off. Zone, 6 ft.Assists: #28 GIRGENSONS(5); #12 GIONTA(8)",2,33,DET,BUF
188,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #17 LEGWAND,2,33,DET,BUF
189,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",1,58,DET,BUF
190,2,BLOCK,C C L D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",1,52,DET,BUF
191,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #83 NOSEK, Def. Zone",1,47,DET,BUF
192,2,BLOCK,C C L D D G,C L L D D G,"DET #83 NOSEK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",1,36,DET,BUF
193,2,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,0,32,DET,BUF
194,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,0,32,DET,BUF
195,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:39 EST,0,00,DET,BUF
196,3,PSTR,C C C D D G,L L L D D G,Period Start- Local time: 2:57 EST,20,00,DET,BUF
197,3,FAC,C C C D D G,L L L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,20,00,DET,BUF
198,3,MISS,C C C D D G,L L L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 10 ft.",19,34,DET,BUF
199,3,MISS,C C C D D G,L L L D D G,"BUF #29 MCCABE, Wrist, Goalpost, Off. Zone, 58 ft.",19,25,DET,BUF
200,3,HIT,C C C D D G,L L L D D G,"BUF #29 MCCABE HIT DET #43 HELM, Neu. Zone",19,25,DET,BUF
201,3,MISS,C C L D D G,C L L D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 60 ft.",19,07,DET,BUF
202,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 13 ft.",17,35,DET,BUF
203,3,GOAL,C C L D D G,C C R D D G,"DET #40 ZETTERBERG(7), Wrist, Off. Zone, 17 ft.Assists: #14 NYQUIST(11); #2 SMITH(7)",17,33,DET,BUF
204,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,17,33,DET,BUF
205,3,STOP,C C C D D G,C L L D D G,ICING,17,25,DET,BUF
206,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - DET #17 RICHARDS vs BUF #90 O'REILLY,17,25,DET,BUF
207,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",15,55,DET,BUF
208,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,54,DET,BUF
209,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,15,54,DET,BUF
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,37,DET,BUF
