n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #13 DATSYUK,14,43,NYI,DET
29,1,GOAL,C R D D G,C C C C D G,"DET #21 TATAR(22), Snap, Off. Zone, 20 ft.Assists: #13 DATSYUK(22); #65 DEKEYSER(18)",14,31,NYI,DET
30,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,14,31,NYI,DET
31,1,HIT,C R L D D G,C L L D D G,"NYI #40 GRABNER HIT DET #52 ERICSSON, Off. Zone",14,30,NYI,DET
32,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,30,NYI,DET
33,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,14,30,NYI,DET
34,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",12,35,NYI,DET
35,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #47 MARCHENKO, Neu. Zone",12,32,NYI,DET
36,1,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 8 ft.",12,27,NYI,DET
37,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #52 ERICSSON, Off. Zone",12,02,NYI,DET
38,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",11,44,NYI,DET
39,1,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",11,32,NYI,DET
40,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",11,00,NYI,DET
41,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,NYI,DET
42,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,10,59,NYI,DET
43,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Neu. Zone, 73 ft.",10,49,NYI,DET
44,1,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",10,39,NYI,DET
45,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 29 ft.",10,33,NYI,DET
46,1,HIT,C R L D D G,C L L D D G,"DET #27 QUINCEY HIT NYI #86 KULEMIN, Def. Zone",10,30,NYI,DET
47,1,HIT,C C C D D G,C C C D D G,"NYI #12 BAILEY HIT DET #55 KRONWALL, Off. Zone",9,56,NYI,DET
48,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,14,NYI,DET
49,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - NYI #18 STROME vs DET #15 SHEAHAN,9,14,NYI,DET
50,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #2 SMITH, Off. Zone",8,26,NYI,DET
51,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #26 JURCO, Def. Zone",8,16,NYI,DET
52,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 44 ft.",7,40,NYI,DET
53,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT NYI #53 CIZIKAS, Neu. Zone",7,34,NYI,DET
54,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,24,NYI,DET
55,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,7,24,NYI,DET
56,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 61 ft.",7,19,NYI,DET
57,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",6,59,NYI,DET
58,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",6,44,NYI,DET
59,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,43,NYI,DET
60,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,6,43,NYI,DET
61,1,BLOCK,C R L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,34,NYI,DET
62,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",6,16,NYI,DET
63,1,BLOCK,C R L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,04,NYI,DET
64,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 42 ft.",5,55,NYI,DET
65,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",5,53,NYI,DET
66,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 11 ft.",5,41,NYI,DET
67,1,HIT,C C C D D G,C C C D D G,"DET #90 WEISS HIT NYI #55 BOYCHUK, Def. Zone",5,22,NYI,DET
68,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 11 ft.",5,18,NYI,DET
69,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #90 WEISS, Slap, Off. Zone, 41 ft.",5,10,NYI,DET
70,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,NYI,DET
71,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #18 ANDERSSON,5,07,NYI,DET
72,1,MISS,C R L D D G,C R L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 13 ft.",4,55,NYI,DET
73,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #2 SMITH, Def. Zone",4,50,NYI,DET
74,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,09,NYI,DET
75,1,MISS,C C C D D G,C C C D D G,"DET #13 DATSYUK, Deflected, Over Net, Off. Zone, 13 ft.",4,01,NYI,DET
76,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,3,58,NYI,DET
77,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,3,58,NYI,DET
78,1,STOP,C C C D D G,C L L D D G,OFFSIDE,3,53,NYI,DET
79,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,3,53,NYI,DET
80,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,56,NYI,DET
81,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT DET #27 QUINCEY, Off. Zone",2,48,NYI,DET
82,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Slap, Off. Zone, 28 ft.",2,24,NYI,DET
83,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,21,NYI,DET
84,1,PENL,C R L D D G,C C C D D G,"DET #41 GLENDENING Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #30 JOHNSON",2,14,NYI,DET
85,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #18 ANDERSSON,2,14,NYI,DET
86,1,HIT,C C C D D G,C L D D G,"DET #65 DEKEYSER HIT NYI #2 LEDDY, Def. Zone",0,37,NYI,DET
87,1,BLOCK,C C C D D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,18,NYI,DET
88,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,03,NYI,DET
89,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:41 EST,0,00,NYI,DET
90,2,PSTR,,,Period Start- Local time: 2:59 EST,20,00,NYI,DET
91,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,20,00,NYI,DET
92,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,19,49,NYI,DET
93,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,19,49,NYI,DET
94,2,STOP,C C C D D G,C C C D D G,OFFSIDE,19,41,NYI,DET
95,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,19,41,NYI,DET
96,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT DET #65 DEKEYSER, Off. Zone",19,28,NYI,DET
97,2,HIT,C C R D D G,C L L D D G,"DET #27 QUINCEY HIT NYI #55 BOYCHUK, Def. Zone",18,58,NYI,DET
98,2,MISS,C C R D D G,C L L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",18,41,NYI,DET
99,2,HIT,C C R D D G,C L L D D G,"NYI #18 STROME HIT DET #27 QUINCEY, Off. Zone",18,37,NYI,DET
100,2,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT NYI #14 HICKEY, Off. Zone",18,12,NYI,DET
101,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT DET #2 SMITH, Off. Zone",17,33,NYI,DET
102,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 90 ft.",17,27,NYI,DET
103,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #20 MILLER, Off. Zone",17,21,NYI,DET
104,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",17,12,NYI,DET
105,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",16,53,NYI,DET
106,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 39 ft.",16,51,NYI,DET
107,2,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT DET #27 QUINCEY, Neu. Zone",16,22,NYI,DET
108,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 17 ft.",16,09,NYI,DET
109,2,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",16,04,NYI,DET
110,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",15,57,NYI,DET
111,2,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 58 ft.",15,51,NYI,DET
112,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",15,41,NYI,DET
113,2,HIT,C C C D D G,C C C D D G,"DET #27 QUINCEY HIT NYI #51 NIELSEN, Off. Zone",15,31,NYI,DET
114,2,BLOCK,C C C D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",14,53,NYI,DET
115,2,HIT,C L L D D G,C C C D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",13,58,NYI,DET
116,2,HIT,C L L D D G,C C C D D G,"NYI #17 MARTIN HIT DET #15 SHEAHAN, Off. Zone",13,51,NYI,DET
117,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",13,39,NYI,DET
118,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,17,NYI,DET
119,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #18 ANDERSSON,13,17,NYI,DET
120,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT DET #26 JURCO, Neu. Zone",13,02,NYI,DET
121,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT DET #2 SMITH, Off. Zone",12,50,NYI,DET
122,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,12,37,NYI,DET
123,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,12,37,NYI,DET
124,2,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 61 ft.",12,32,NYI,DET
125,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,01,NYI,DET
126,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,12,01,NYI,DET
127,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",11,30,NYI,DET
128,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,27,NYI,DET
129,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,11,27,NYI,DET
130,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,20,NYI,DET
131,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,11,20,NYI,DET
132,2,HIT,C C R D D G,C C C D D G,"DET #15 SHEAHAN HIT NYI #29 NELSON, Neu. Zone",11,12,NYI,DET
133,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",11,02,NYI,DET
134,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 61 ft.",10,59,NYI,DET
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,58,NYI,DET
136,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,10,58,NYI,DET
137,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,52,NYI,DET
138,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,10,52,NYI,DET
139,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 34 ft.",10,20,NYI,DET
140,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",10,06,NYI,DET
141,2,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,01,NYI,DET
142,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",9,23,NYI,DET
143,2,HIT,C C L D D G,C L L D D G,"DET #14 NYQUIST HIT NYI #55 BOYCHUK, Off. Zone",9,16,NYI,DET
144,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,15,NYI,DET
145,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,9,15,NYI,DET
146,2,BLOCK,C C L D D G,R L L D D G,"NYI #84 GRABOVSKI BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",8,30,NYI,DET
147,2,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT DET #8 ABDELKADER, Off. Zone",8,24,NYI,DET
148,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",8,08,NYI,DET
149,2,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",7,40,NYI,DET
150,2,HIT,C R L D D G,C C L D D G,"DET #90 WEISS HIT NYI #14 HICKEY, Def. Zone",7,32,NYI,DET
151,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  DET #90 WEISS, Wrist, Def. Zone",7,21,NYI,DET
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,19,NYI,DET
153,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",7,19,NYI,DET
154,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,7,19,NYI,DET
155,2,MISS,C C C D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 50 ft.",7,02,NYI,DET
156,2,HIT,C C C D D G,C C C D D G,"DET #52 ERICSSON HIT NYI #12 BAILEY, Def. Zone",6,57,NYI,DET
157,2,PENL,C C C D D G,C C C D D G,"DET #52 ERICSSON Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",6,57,NYI,DET
158,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,6,57,NYI,DET
159,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 24 ft.",6,06,NYI,DET
160,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,6,06,NYI,DET
161,2,FAC,C C C D D G,C C D D G,DET won Def. Zone - NYI #12 BAILEY vs DET #18 ANDERSSON,6,06,NYI,DET
162,2,HIT,C C C D D G,C L D D G,"NYI #27 LEE HIT DET #41 GLENDENING, Off. Zone",5,31,NYI,DET
163,2,MISS,C C C D D G,C L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 7 ft.",5,11,NYI,DET
164,2,HIT,C R L D D G,C L L D D D G,"DET #27 QUINCEY HIT NYI #53 CIZIKAS, Def. Zone",4,50,NYI,DET
165,2,PENL,C R L D D G,C L L D D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #8 ABDELKADER, Neu. Zone",4,50,NYI,DET
166,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,50,NYI,DET
167,2,FAC,C C C D D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #15 SHEAHAN,4,50,NYI,DET
168,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",4,39,NYI,DET
169,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",4,37,NYI,DET
170,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Deflected, Off. Zone, 10 ft.",4,19,NYI,DET
171,2,GIVE,C C C D D G,C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,56,NYI,DET
172,2,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",3,39,NYI,DET
173,2,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #20 MILLER, Slap, Neu. Zone, 87 ft.",3,09,NYI,DET
174,2,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,33,NYI,DET
175,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,33,NYI,DET
176,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,2,33,NYI,DET
177,2,HIT,C C L D D G,C L L D D G,"DET #47 MARCHENKO HIT NYI #84 GRABOVSKI, Def. Zone",2,20,NYI,DET
178,2,HIT,C C L D D G,C L L D D G,"DET #47 MARCHENKO HIT NYI #84 GRABOVSKI, Def. Zone",2,09,NYI,DET
179,2,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #52 ERICSSON, Def. Zone",1,24,NYI,DET
180,2,GOAL,C R L D D G,C C R D D G,"DET #2 SMITH(3), Slap, Off. Zone, 36 ft.Assists: #26 JURCO(11); #15 SHEAHAN(16)",0,47,NYI,DET
181,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,0,47,NYI,DET
182,2,STOP,C C C D D G,C L L D D G,OFFSIDE,0,23,NYI,DET
183,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #13 DATSYUK,0,23,NYI,DET
184,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:33 EST,0,00,NYI,DET
185,3,PSTR,,,Period Start- Local time: 3:51 EST,20,00,NYI,DET
186,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,20,00,NYI,DET
187,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #52 ERICSSON, Def. Zone",19,42,NYI,DET
188,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",19,30,NYI,DET
189,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 34 ft.",19,28,NYI,DET
190,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,28,NYI,DET
191,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,19,28,NYI,DET
192,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 39 ft.",19,10,NYI,DET
193,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,04,NYI,DET
194,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,19,04,NYI,DET
195,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",18,56,NYI,DET
196,3,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT DET #43 HELM, Def. Zone",17,12,NYI,DET
197,3,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT DET #40 ZETTERBERG, Def. Zone",16,35,NYI,DET
198,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 6 ft.",16,21,NYI,DET
199,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,21,NYI,DET
200,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,16,21,NYI,DET
201,3,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT DET #41 GLENDENING, Def. Zone",15,51,NYI,DET
202,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",15,30,NYI,DET
203,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #15 SHEAHAN, Off. Zone",15,18,NYI,DET
204,3,PENL,C R L D D G,C R L D D G,"DET #2 SMITH Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",14,46,NYI,DET
205,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #15 SHEAHAN,14,46,NYI,DET
206,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",14,40,NYI,DET
207,3,GOAL,C C C D D G,C C D D G,"NYI #11 VISNOVSKY(4), Wrist, Off. Zone, 38 ft.Assists: #51 NIELSEN(18); #29 NELSON(16)",14,36,NYI,DET
208,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,14,36,NYI,DET
209,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",14,18,NYI,DET
