n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C D D G,C C L D D G,"CBJ #45 SEDLAK HIT CGY #3 FANTENBERG, Off. Zone",6,26,CBJ,CGY
203,2,BLOCK,C C C D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,15,CBJ,CGY
204,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,08,CBJ,CGY
205,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",5,37,CBJ,CGY
206,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CGY #67 FROLIK, Def. Zone",5,32,CBJ,CGY
207,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,16,CBJ,CGY
208,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,CBJ,CGY
209,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #77 JANKOWSKI,5,11,CBJ,CGY
210,2,FAC,C C R R D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #77 JANKOWSKI,5,05,CBJ,CGY
211,2,PENL,C C R R D G,C C L D D G,CGY #88 MANGIAPANE Tripping(2 min) Drawn By: CBJ #8 WERENSKI,5,05,CBJ,CGY
212,2,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 47 ft.",4,56,CBJ,CGY
213,2,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 11 ft.",4,51,CBJ,CGY
214,2,MISS,C C R R D G,C C D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",4,51,CBJ,CGY
215,2,BLOCK,C C R R D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,49,CBJ,CGY
216,2,STOP,C C R R D G,C C D D G,VIDEO REVIEW,4,49,CBJ,CGY
217,2,FAC,C C R R D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #11 BACKLUND,4,49,CBJ,CGY
218,2,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 30 ft.",4,23,CBJ,CGY
219,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,4,23,CBJ,CGY
220,2,FAC,C C R R D G,C C D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #28 LINDHOLM,4,23,CBJ,CGY
221,2,TAKE,C C R R D G,C C D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,08,CBJ,CGY
222,2,TAKE,C C R R D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",3,55,CBJ,CGY
223,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 37 ft.",3,16,CBJ,CGY
224,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,16,CBJ,CGY
225,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #10 RYAN,3,16,CBJ,CGY
226,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 43 ft.",2,46,CBJ,CGY
227,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,46,CBJ,CGY
228,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #11 BACKLUND,2,46,CBJ,CGY
229,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 52 ft.",2,35,CBJ,CGY
230,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT CGY #88 MANGIAPANE, Off. Zone",2,31,CBJ,CGY
231,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",2,24,CBJ,CGY
232,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,19,CBJ,CGY
233,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 28 ft.",2,16,CBJ,CGY
234,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,54,CBJ,CGY
235,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #28 LINDHOLM,1,54,CBJ,CGY
236,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,43,CBJ,CGY
237,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,25,CBJ,CGY
238,2,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 41 ft.",1,03,CBJ,CGY
239,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,00,CBJ,CGY
240,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 31 ft.",0,48,CBJ,CGY
241,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT CGY #27 CZARNIK, Off. Zone",0,35,CBJ,CGY
242,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 25 ft.",0,27,CBJ,CGY
243,2,BLOCK,C C R D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",0,17,CBJ,CGY
244,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,17,CBJ,CGY
245,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #28 LINDHOLM,0,17,CBJ,CGY
246,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 MDT,0,00,CBJ,CGY
247,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MDT,20,00,CBJ,CGY
248,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #11 BACKLUND,20,00,CBJ,CGY
249,3,STOP,C R L D D G,C R L D D G,ICING,19,53,CBJ,CGY
250,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CBJ #18 DUBOIS vs CGY #11 BACKLUND,19,53,CBJ,CGY
251,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CGY #67 FROLIK, Def. Zone",19,32,CBJ,CGY
252,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",19,16,CBJ,CGY
253,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 18 ft.",18,58,CBJ,CGY
254,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 DZINGEL, Backhand, Off. Zone, 12 ft.",18,58,CBJ,CGY
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,58,CBJ,CGY
256,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #77 JANKOWSKI,18,58,CBJ,CGY
257,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,32,CBJ,CGY
258,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 28 ft.",18,30,CBJ,CGY
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,30,CBJ,CGY
260,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #28 LINDHOLM,18,30,CBJ,CGY
261,3,STOP,C C R D D G,C C L D D G,ICING,18,16,CBJ,CGY
262,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CGY #10 RYAN,18,16,CBJ,CGY
263,3,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,41,CBJ,CGY
264,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 39 ft.",17,24,CBJ,CGY
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,24,CBJ,CGY
266,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #67 FROLIK,17,24,CBJ,CGY
267,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT CBJ #8 WERENSKI, Def. Zone",17,15,CBJ,CGY
268,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",17,03,CBJ,CGY
269,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT CBJ #95 DUCHENE, Off. Zone",16,57,CBJ,CGY
270,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",16,49,CBJ,CGY
271,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",16,26,CBJ,CGY
272,3,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT CGY #24 HAMONIC, Def. Zone",16,19,CBJ,CGY
273,3,MISS,C R L D D G,C C L D D G,"CGY #27 CZARNIK, Tip-In, Wide of Net, Off. Zone, 41 ft.",16,14,CBJ,CGY
274,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 30 ft.",15,59,CBJ,CGY
275,3,PENL,C R L D D G,C R L D D G,CGY #88 MANGIAPANE Tripping(2 min) Drawn By: CBJ #77 ANDERSON,15,52,CBJ,CGY
276,3,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #28 LINDHOLM,15,52,CBJ,CGY
277,3,BLOCK,C C C R D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",15,37,CBJ,CGY
278,3,MISS,C C C R D G,C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,26,CBJ,CGY
279,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 25 ft.",15,19,CBJ,CGY
280,3,MISS,C C C R D G,C C D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,02,CBJ,CGY
281,3,GOAL,C R R L D G,C R D D G,"CBJ #28 BJORKSTRAND(15), Wrist, Off. Zone, 37 ft.Assists: #77 ANDERSON(18); #8 WERENSKI(31)",14,32,CBJ,CGY
282,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,14,32,CBJ,CGY
283,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,13,CBJ,CGY
284,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT CGY #4 ANDERSSON, Def. Zone",14,11,CBJ,CGY
285,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",13,51,CBJ,CGY
286,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT CBJ #58 SAVARD, Off. Zone",13,45,CBJ,CGY
287,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT CGY #10 RYAN, Def. Zone",13,25,CBJ,CGY
288,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",13,08,CBJ,CGY
289,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 32 ft.",13,00,CBJ,CGY
290,3,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,52,CBJ,CGY
291,3,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,45,CBJ,CGY
292,3,GIVE,C C C R D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",12,32,CBJ,CGY
293,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",11,40,CBJ,CGY
294,3,STOP,C C C D D G,C R L D D G,ICING,11,10,CBJ,CGY
295,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #11 BACKLUND,11,10,CBJ,CGY
296,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,39,CBJ,CGY
297,3,STOP,C R L D D G,C C L D D G,ICING,10,12,CBJ,CGY
298,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CBJ #77 ANDERSON vs CGY #77 JANKOWSKI,10,12,CBJ,CGY
299,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",9,56,CBJ,CGY
300,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",9,52,CBJ,CGY
301,3,STOP,C C R D D G,C C L D D G,ICING,9,44,CBJ,CGY
302,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CBJ #13 ATKINSON vs CGY #77 JANKOWSKI,9,44,CBJ,CGY
303,3,STOP,C R L D D G,C C L D D G,ICING,9,38,CBJ,CGY
304,3,PENL,C R L D D G,C C L D D G,CGY TEAM Delay of game - bench(2 min) Served By: #19 TKACHUK,9,38,CBJ,CGY
305,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,38,CBJ,CGY
306,3,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs CGY #11 BACKLUND,9,38,CBJ,CGY
307,3,BLOCK,C C C R D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",9,11,CBJ,CGY
308,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 27 ft.",9,02,CBJ,CGY
309,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,02,CBJ,CGY
310,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #21 HATHAWAY,9,02,CBJ,CGY
311,3,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",8,36,CBJ,CGY
312,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,8,36,CBJ,CGY
313,3,FAC,C C C R D G,C C D D G,CGY won Def. Zone - CBJ #95 DUCHENE vs CGY #77 JANKOWSKI,8,36,CBJ,CGY
314,3,BLOCK,C C C R D G,C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,26,CBJ,CGY
315,3,HIT,C C C R D G,C C D D G,"CBJ #3 JONES HIT CGY #77 JANKOWSKI, Def. Zone",8,22,CBJ,CGY
316,3,STOP,C C C R D G,C C D D G,OFFSIDE,8,12,CBJ,CGY
317,3,FAC,C R R L D G,C R D D G,CGY won Neu. Zone - CBJ #38 JENNER vs CGY #10 RYAN,8,12,CBJ,CGY
318,3,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,39,CBJ,CGY
319,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",7,15,CBJ,CGY
320,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 38 ft.",7,11,CBJ,CGY
321,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,CBJ,CGY
322,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #77 JANKOWSKI,7,11,CBJ,CGY
323,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 8 ft.",7,08,CBJ,CGY
324,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,08,CBJ,CGY
325,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CBJ #17 DUBINSKY vs CGY #77 JANKOWSKI,7,08,CBJ,CGY
326,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",6,39,CBJ,CGY
327,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",6,22,CBJ,CGY
328,3,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,27,CBJ,CGY
329,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",5,21,CBJ,CGY
330,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",4,49,CBJ,CGY
331,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",4,42,CBJ,CGY
332,3,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT CGY #11 BACKLUND, Def. Zone",4,39,CBJ,CGY
333,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 28 ft.",4,33,CBJ,CGY
334,3,HIT,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT CGY #27 CZARNIK, Def. Zone",4,29,CBJ,CGY
335,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,17,CBJ,CGY
336,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #10 RYAN,4,17,CBJ,CGY
337,3,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 40 ft.",3,56,CBJ,CGY
338,3,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT CBJ #3 JONES, Def. Zone",3,43,CBJ,CGY
339,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,26,CBJ,CGY
340,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",3,19,CBJ,CGY
341,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,05,CBJ,CGY
342,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,05,CBJ,CGY
343,3,MISS,C C R D D G,C R L D D G,"CBJ #14 KUKAN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,01,CBJ,CGY
344,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 40 ft.",2,56,CBJ,CGY
345,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",2,34,CBJ,CGY
346,3,STOP,C C R L D D,C C L D D G,OFFSIDE,2,16,CBJ,CGY
347,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CBJ #95 DUCHENE vs CGY #10 RYAN,2,16,CBJ,CGY
348,3,GIVE,C C R L D D,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",1,59,CBJ,CGY
349,3,MISS,C C R L D D,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Neu. Zone, 101 ft.",1,48,CBJ,CGY
350,3,GOAL,C C R L D D,C R L D D G,"CGY #19 TKACHUK(33), Wrist, Off. Zone, 17 ft.Assists: #11 BACKLUND(26); #67 FROLIK(16)",0,51,CBJ,CGY
351,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #10 RYAN,0,51,CBJ,CGY
352,3,MISS,C C R R D D,C C L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 28 ft.",0,28,CBJ,CGY
353,3,STOP,C C R R D D,C C L D D G,OFFSIDE,0,26,CBJ,CGY
354,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,0,26,CBJ,CGY
355,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",0,12,CBJ,CGY
356,3,BLOCK,C R R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,00,CBJ,CGY
357,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:42 MDT,0,00,CBJ,CGY
358,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,CBJ,CGY
