n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",17,17,FLA,ARI
23,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,16,FLA,ARI
24,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,17,16,FLA,ARI
25,1,MISS,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",17,08,FLA,ARI
26,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",16,46,FLA,ARI
27,1,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT FLA #16 BARKOV, Off. Zone",16,38,FLA,ARI
28,1,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,17,FLA,ARI
29,1,BLOCK,C C R D D G,C R R D D G,"FLA #2 BROWN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",15,54,FLA,ARI
30,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT FLA #8 HAWRYLUK, Def. Zone",15,07,FLA,ARI
31,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,05,FLA,ARI
32,1,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - FLA #95 BORGSTROM vs ARI #18 DVORAK,15,05,FLA,ARI
33,1,MISS,C L L D D G,R R L D D G,"ARI #82 OESTERLE, Wrist, Over Net, Off. Zone, 55 ft.",14,49,FLA,ARI
34,1,HIT,C L L D D G,R R L D D G,"FLA #73 HUNT HIT ARI #14 PANIK, Def. Zone",14,48,FLA,ARI
35,1,MISS,C L L D D G,R R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 65 ft.",14,41,FLA,ARI
36,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,40,FLA,ARI
37,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,14,40,FLA,ARI
38,1,HIT,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN HIT ARI #45 ARCHIBALD, Def. Zone",14,37,FLA,ARI
39,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #29 KEMPE, Def. Zone",13,46,FLA,ARI
40,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",13,44,FLA,ARI
41,1,MISS,C C R D D G,C R R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 21 ft.",13,31,FLA,ARI
42,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",13,26,FLA,ARI
43,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",13,19,FLA,ARI
44,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT FLA #15 SHEAHAN, Def. Zone",12,22,FLA,ARI
45,1,MISS,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 39 ft.",12,09,FLA,ARI
46,1,MISS,C L L D D G,R R L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 20 ft.",11,40,FLA,ARI
47,1,HIT,C L L D D G,R R L D D G,"FLA #70 STILLMAN HIT ARI #83 GARLAND, Def. Zone",11,36,FLA,ARI
48,1,HIT,C L L D D G,R R L D D G,"FLA #2 BROWN HIT ARI #83 GARLAND, Def. Zone",11,27,FLA,ARI
49,1,MISS,C C L D D G,R R L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 22 ft.",11,20,FLA,ARI
50,1,HIT,C C L D D G,R L L D D G,"FLA #72 VATRANO HIT ARI #18 DVORAK, Neu. Zone",11,17,FLA,ARI
51,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",11,14,FLA,ARI
52,1,BLOCK,C C C D D G,R L L D D G,"FLA #72 VATRANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,08,FLA,ARI
53,1,HIT,C C C D D G,R L L D D G,"FLA #72 VATRANO HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,06,FLA,ARI
54,1,HIT,C C C D D G,R L L D D G,"ARI #67 CROUSE HIT FLA #5 EKBLAD, Off. Zone",10,52,FLA,ARI
55,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,15,FLA,ARI
56,1,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",9,47,FLA,ARI
57,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #82 OESTERLE, Off. Zone",9,37,FLA,ARI
58,1,HIT,C C C D D G,C C C D D G,"FLA #12 MCCOSHEN HIT ARI #17 GALCHENYUK, Def. Zone",8,21,FLA,ARI
59,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT ARI #25 COUSINS, Def. Zone",8,15,FLA,ARI
60,1,MISS,C C R D D G,R R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,54,FLA,ARI
61,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 58 ft.",7,47,FLA,ARI
62,1,STOP,C C R D D G,R R L D D G,ICING,7,40,FLA,ARI
63,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,7,40,FLA,ARI
64,1,MISS,C C R D D G,R R L D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 34 ft.",7,33,FLA,ARI
65,1,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT FLA #22 BROUWER, Def. Zone",7,18,FLA,ARI
66,1,MISS,C C R D D G,C R L D D G,"FLA #8 HAWRYLUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,58,FLA,ARI
67,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 27 ft.",6,53,FLA,ARI
68,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 17 ft.",6,48,FLA,ARI
69,1,MISS,C C L D D G,C R L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,27,FLA,ARI
70,1,STOP,C L L D D G,C R L D D G,ICING,6,09,FLA,ARI
71,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - FLA #95 BORGSTROM vs ARI #25 COUSINS,6,09,FLA,ARI
72,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 11 ft.",5,55,FLA,ARI
73,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",5,49,FLA,ARI
74,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,ARI
75,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #45 ARCHIBALD,5,48,FLA,ARI
76,1,STOP,C C C D D G,C R L D D G,ICING,5,41,FLA,ARI
77,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,5,41,FLA,ARI
78,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 49 ft.",5,32,FLA,ARI
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,31,FLA,ARI
80,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #13 HINOSTROZA,5,31,FLA,ARI
81,1,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT FLA #68 HOFFMAN, Neu. Zone",5,20,FLA,ARI
82,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,19,FLA,ARI
83,1,HIT,C C R D D G,C R R D D G,"ARI #29 KEMPE HIT FLA #21 TROCHECK, Def. Zone",4,58,FLA,ARI
84,1,STOP,C C C D D G,R R L D D G,ICING,4,27,FLA,ARI
85,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,4,27,FLA,ARI
86,1,STOP,C C C D D G,C R L D D G,ICING,4,19,FLA,ARI
87,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #67 CROUSE,4,19,FLA,ARI
88,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #70 STILLMAN, Def. Zone",4,14,FLA,ARI
89,1,MISS,C C C D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,13,FLA,ARI
90,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",4,07,FLA,ARI
91,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Def. Zone, 161 ft.",4,05,FLA,ARI
92,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 96 ft.",3,55,FLA,ARI
93,1,HIT,C C C D D G,R L L D D G,"ARI #67 CROUSE HIT FLA #12 MCCOSHEN, Off. Zone",3,39,FLA,ARI
94,1,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",3,23,FLA,ARI
95,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #22 BROUWER, Neu. Zone",3,20,FLA,ARI
96,1,HIT,C L L D D G,R R L D D G,"FLA #70 STILLMAN HIT ARI #14 PANIK, Neu. Zone",3,01,FLA,ARI
97,1,HIT,C L L D D G,C C R D D G,"ARI #82 OESTERLE HIT FLA #73 HUNT, Neu. Zone",2,52,FLA,ARI
98,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 46 ft.",2,40,FLA,ARI
99,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,FLA,ARI
100,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #68 HOFFMAN vs ARI #13 HINOSTROZA,2,39,FLA,ARI
101,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #29 KEMPE, Off. Zone",2,30,FLA,ARI
102,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 48 ft.",2,10,FLA,ARI
103,1,MISS,C C C D D G,C R R D D G,"FLA #13 PYSYK, Wrist, Goalpost, Off. Zone, 22 ft.",1,57,FLA,ARI
104,1,MISS,C C C D D G,C R R D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,51,FLA,ARI
105,1,BLOCK,C C C D D G,C R R D D G,"FLA #12 MCCOSHEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Off. Zone",1,46,FLA,ARI
106,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,28,FLA,ARI
107,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,1,28,FLA,ARI
108,1,HIT,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD HIT FLA #16 BARKOV, Neu. Zone",0,47,FLA,ARI
109,1,STOP,C C C D D G,R R L D D G,OFFSIDE,0,25,FLA,ARI
110,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,0,25,FLA,ARI
111,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,20,FLA,ARI
112,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,0,20,FLA,ARI
113,1,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,13,FLA,ARI
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,FLA,ARI
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,FLA,ARI
116,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,20,00,FLA,ARI
117,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 57 ft.",19,41,FLA,ARI
118,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,35,FLA,ARI
119,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 27 ft.",19,29,FLA,ARI
120,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,28,FLA,ARI
121,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #67 CROUSE,19,28,FLA,ARI
122,2,BLOCK,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",19,23,FLA,ARI
123,2,STOP,C C C D D G,C C R D D G,ICING,18,53,FLA,ARI
124,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #13 HINOSTROZA,18,53,FLA,ARI
125,2,HIT,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN HIT FLA #63 DADONOV, Off. Zone",18,39,FLA,ARI
126,2,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  FLA #72 VATRANO, Backhand, Def. Zone",18,13,FLA,ARI
127,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 10 ft.",17,58,FLA,ARI
128,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",17,57,FLA,ARI
129,2,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT ARI #18 DVORAK, Def. Zone",17,55,FLA,ARI
130,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",17,32,FLA,ARI
131,2,HIT,C C R D D G,C R R D D G,"FLA #22 BROUWER HIT ARI #46 LYUBUSHKIN, Off. Zone",17,02,FLA,ARI
132,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,58,FLA,ARI
133,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - FLA #95 BORGSTROM vs ARI #25 COUSINS,16,58,FLA,ARI
134,2,HIT,C L L D D G,C R R D D G,"FLA #88 MCGINN HIT ARI #82 OESTERLE, Neu. Zone",16,45,FLA,ARI
135,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,44,FLA,ARI
136,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - FLA #95 BORGSTROM vs ARI #18 DVORAK,16,44,FLA,ARI
137,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,32,FLA,ARI
138,2,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT ARI #17 GALCHENYUK, Def. Zone",16,10,FLA,ARI
139,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",15,53,FLA,ARI
140,2,BLOCK,C C C D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  FLA #16 BARKOV, Tip-In, Def. Zone",15,44,FLA,ARI
141,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",15,43,FLA,ARI
142,2,MISS,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,24,FLA,ARI
143,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 35 ft.",15,14,FLA,ARI
144,2,HIT,C C C D D G,C R L D D G,"FLA #72 VATRANO HIT ARI #21 STEPAN, Off. Zone",15,10,FLA,ARI
145,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,00,FLA,ARI
146,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 38 ft.",14,55,FLA,ARI
147,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",14,47,FLA,ARI
148,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 38 ft.",14,25,FLA,ARI
149,2,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,17,FLA,ARI
150,2,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT ARI #15 RICHARDSON, Def. Zone",13,56,FLA,ARI
151,2,HIT,C C R D D G,C C L D D G,"FLA #8 HAWRYLUK HIT ARI #46 LYUBUSHKIN, Off. Zone",13,45,FLA,ARI
152,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 60 ft.",13,36,FLA,ARI
153,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",13,33,FLA,ARI
154,2,STOP,C C R D D G,C C L D D G,ICING,13,28,FLA,ARI
155,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - FLA #95 BORGSTROM vs ARI #18 DVORAK,13,28,FLA,ARI
156,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #70 STILLMAN, Wrist, Off. Zone, 59 ft.",12,27,FLA,ARI
157,2,HIT,C C C D D G,C R R D D G,"ARI #29 KEMPE HIT FLA #13 PYSYK, Neu. Zone",12,18,FLA,ARI
158,2,HIT,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT FLA #16 BARKOV, Neu. Zone",12,10,FLA,ARI
159,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",12,01,FLA,ARI
160,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 11 ft.",11,59,FLA,ARI
161,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 27 ft.",11,48,FLA,ARI
162,2,GOAL,C C C D D G,C R L D D G,"ARI #21 STEPAN(12), Wrist, Off. Zone, 12 ft.Assists: #67 CROUSE(10); #45 ARCHIBALD(8)",11,45,FLA,ARI
163,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,11,45,FLA,ARI
164,2,BLOCK,C C R D D G,C R R D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,32,FLA,ARI
165,2,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",11,22,FLA,ARI
166,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 24 ft.",11,04,FLA,ARI
167,2,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,16,FLA,ARI
168,2,BLOCK,C L L D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,06,FLA,ARI
169,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,05,FLA,ARI
170,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,10,05,FLA,ARI
171,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,00,FLA,ARI
172,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,10,00,FLA,ARI
173,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",9,24,FLA,ARI
174,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",9,04,FLA,ARI
175,2,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,02,FLA,ARI
176,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT FLA #12 MCCOSHEN, Off. Zone",8,59,FLA,ARI
177,2,HIT,C L L D D G,C R L D D G,"FLA #73 HUNT HIT ARI #6 CHYCHRUN, Neu. Zone",8,53,FLA,ARI
178,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,38,FLA,ARI
179,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,8,38,FLA,ARI
180,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",8,31,FLA,ARI
181,2,STOP,C C C D D G,C R L D D G,ICING,8,25,FLA,ARI
182,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,8,25,FLA,ARI
183,2,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",8,15,FLA,ARI
184,2,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT ARI #6 CHYCHRUN, Off. Zone",7,40,FLA,ARI
185,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 59 ft.",7,25,FLA,ARI
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,24,FLA,ARI
187,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #25 COUSINS,7,24,FLA,ARI
188,2,HIT,C R L D D G,C R R D D G,"ARI #29 KEMPE HIT FLA #88 MCGINN, Off. Zone",7,16,FLA,ARI
189,2,BLOCK,C R L D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",7,14,FLA,ARI
190,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,13,FLA,ARI
191,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #25 COUSINS,7,13,FLA,ARI
192,2,STOP,C R L D D G,C R R D D G,HAND PASS,6,59,FLA,ARI
193,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #13 HINOSTROZA,6,59,FLA,ARI
194,2,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT FLA #2 BROWN, Off. Zone",6,40,FLA,ARI
195,2,BLOCK,C C R D D G,C R R D D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,32,FLA,ARI
196,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",6,20,FLA,ARI
197,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,19,FLA,ARI
198,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - FLA #15 SHEAHAN vs ARI #21 STEPAN,6,19,FLA,ARI
199,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",6,04,FLA,ARI
200,2,BLOCK,C C R D D G,C R L D D G,"FLA #95 BORGSTROM BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,58,FLA,ARI
201,2,MISS,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK, Backhand, Wide of Net, Off. Zone, 10 ft.",5,30,FLA,ARI
202,2,GOAL,C C C D D G,C C L D D G,"FLA #68 HOFFMAN(28), Wrist, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(44); #5 EKBLAD(16)",5,16,FLA,ARI
203,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,5,16,FLA,ARI
204,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 98 ft.",5,06,FLA,ARI
