n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,PENL,C R L L D D G,C C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",0,14,OTT,CBJ
199,2,FAC,R L D D G,C C L L D G,CBJ won Off. Zone - OTT #13 PAUL vs CBJ #71 FOLIGNO,0,14,OTT,CBJ
200,2,SHOT,R L D D G,C C L L D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 40 ft.",0,07,OTT,CBJ
201,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,07,OTT,CBJ
202,2,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #71 FOLIGNO,0,07,OTT,CBJ
203,2,BLOCK,C R D D G,C C L L D G,"CBJ #14 NYQUIST BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,01,OTT,CBJ
204,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:42 EST,0,00,OTT,CBJ
205,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 9:00 EST,20,00,OTT,CBJ
206,3,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - OTT #28 BROWN vs CBJ #18 DUBOIS,20,00,OTT,CBJ
207,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 17 ft.",19,28,OTT,CBJ
208,3,BLOCK,C R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",18,41,OTT,CBJ
209,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 25 ft.",18,36,OTT,CBJ
210,3,MISS,C L D D G,C C C D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 21 ft.",18,15,OTT,CBJ
211,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,47,OTT,CBJ
212,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CBJ #50 ROBINSON,17,47,OTT,CBJ
213,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 33 ft.",17,38,OTT,CBJ
214,3,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT CBJ #4 HARRINGTON, Off. Zone",17,22,OTT,CBJ
215,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",17,11,OTT,CBJ
216,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",17,08,OTT,CBJ
217,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 58 ft.",17,02,OTT,CBJ
218,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Neu. Zone",16,33,OTT,CBJ
219,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #48 THURKAUF, Wrist, Off. Zone, 54 ft.",16,31,OTT,CBJ
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,30,OTT,CBJ
221,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,16,30,OTT,CBJ
222,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 44 ft.",16,26,OTT,CBJ
223,3,BLOCK,C C C D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",16,11,OTT,CBJ
224,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,11,OTT,CBJ
225,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TKACHUK vs CBJ #18 DUBOIS,16,11,OTT,CBJ
226,3,HIT,C R L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT OTT #22 ZAITSEV, Off. Zone",15,42,OTT,CBJ
227,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 95 ft.",15,30,OTT,CBJ
228,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 51 ft.",15,07,OTT,CBJ
229,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 29 ft.",15,01,OTT,CBJ
230,3,MISS,C C L D D G,C C C D D G,"CBJ #23 MATTEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",14,26,OTT,CBJ
231,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #79 HAWRYLUK, Neu. Zone",14,08,OTT,CBJ
232,3,MISS,C C C D D G,C C L D D G,"OTT #53 PECA, Wrist, Wide of Net, Off. Zone, 41 ft.",14,05,OTT,CBJ
233,3,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CBJ #44 GAVRIKOV, Def. Zone",13,18,OTT,CBJ
234,3,HIT,C R L D D G,C C L D D G,"CBJ #48 THURKAUF HIT OTT #7 TKACHUK, Neu. Zone",13,08,OTT,CBJ
235,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 47 ft.",12,56,OTT,CBJ
236,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 28 ft.",12,44,OTT,CBJ
237,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,OTT,CBJ
238,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,12,44,OTT,CBJ
239,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT CBJ #58 SAVARD, Off. Zone",12,04,OTT,CBJ
240,3,BLOCK,C R L D D G,C C L D D G,"OTT #81 HAINSEY BLOCKED BY  CBJ #38 JENNER, Wrist, Off. Zone",11,53,OTT,CBJ
241,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 39 ft.",11,48,OTT,CBJ
242,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 8 ft.",11,35,OTT,CBJ
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,35,OTT,CBJ
244,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs CBJ #18 DUBOIS,11,35,OTT,CBJ
245,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #79 HAWRYLUK, Wrist, Off. Zone, 7 ft.",10,46,OTT,CBJ
246,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #79 HAWRYLUK, Wrist, Off. Zone, 4 ft.",10,44,OTT,CBJ
247,3,GOAL,C C C D D G,C C L D D G,"OTT #36 WHITE(6), Wrist, Off. Zone, 5 ft.Assists: #79 HAWRYLUK(3); #53 PECA(1)",10,44,OTT,CBJ
248,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs CBJ #11 STENLUND,10,44,OTT,CBJ
249,3,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT OTT #36 WHITE, Off. Zone",10,33,OTT,CBJ
250,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 9 ft.",10,19,OTT,CBJ
251,3,GOAL,C C L D D G,C C C D D G,"CBJ #23 MATTEAU(2), Tip-In, Off. Zone, 5 ft.Assists: #4 HARRINGTON(5); #11 STENLUND(3)",10,15,OTT,CBJ
252,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,10,15,OTT,CBJ
253,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 72 ft.",9,54,OTT,CBJ
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,OTT,CBJ
255,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - OTT #51 ANISIMOV vs CBJ #18 DUBOIS,9,53,OTT,CBJ
256,3,MISS,C L L D D G,C L L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 50 ft.",9,47,OTT,CBJ
257,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 21 ft.",9,28,OTT,CBJ
258,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,27,OTT,CBJ
259,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - OTT #28 BROWN vs CBJ #38 JENNER,9,27,OTT,CBJ
260,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 47 ft.",8,28,OTT,CBJ
261,3,HIT,C C L D D G,C C C D D G,"OTT #79 HAWRYLUK HIT CBJ #2 PEEKE, Off. Zone",8,09,OTT,CBJ
262,3,STOP,C C L D D G,C C C D D G,ICING,8,09,OTT,CBJ
263,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,8,09,OTT,CBJ
264,3,STOP,C R L D D G,C C C D D G,ICING,8,02,OTT,CBJ
265,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs CBJ #11 STENLUND,8,02,OTT,CBJ
266,3,HIT,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT OTT #7 TKACHUK, Def. Zone",7,04,OTT,CBJ
267,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 48 ft.",6,41,OTT,CBJ
268,3,HIT,C C L D D G,C C C D D G,"OTT #89 BOEDKER HIT CBJ #48 THURKAUF, Off. Zone",6,40,OTT,CBJ
269,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 48 ft.",6,32,OTT,CBJ
270,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #5 REILLY, Off. Zone",6,22,OTT,CBJ
271,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,32,OTT,CBJ
272,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,5,32,OTT,CBJ
273,3,STOP,C R L D D G,C C L D D G,ICING,2,51,OTT,CBJ
274,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,2,51,OTT,CBJ
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",2,44,OTT,CBJ
276,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",2,27,OTT,CBJ
277,3,STOP,C C L D D G,C L L D D G,HAND PASS,1,49,OTT,CBJ
278,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CBJ #71 FOLIGNO,1,49,OTT,CBJ
279,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,20,OTT,CBJ
280,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #13 PAUL vs CBJ #11 STENLUND,1,20,OTT,CBJ
281,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",0,28,OTT,CBJ
282,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,13,OTT,CBJ
283,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,OTT,CBJ
284,4,PSTR,L L D G,C C D G,Period Start- Local time: 9:38 EST,5,00,OTT,CBJ
285,4,FAC,L L D G,C C D G,CBJ won Neu. Zone - OTT #13 PAUL vs CBJ #38 JENNER,5,00,OTT,CBJ
286,4,BLOCK,L L D G,C C D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,44,OTT,CBJ
287,4,STOP,L L D G,C C D G,PUCK IN NETTING,4,44,OTT,CBJ
288,4,FAC,C R D G,C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #18 DUBOIS,4,44,OTT,CBJ
289,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,57,OTT,CBJ
290,4,FAC,C L D G,C L D G,OTT won Off. Zone - OTT #51 ANISIMOV vs CBJ #38 JENNER,3,57,OTT,CBJ
291,4,GIVE,C L D G,C C D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",3,18,OTT,CBJ
292,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 13 ft.",3,14,OTT,CBJ
293,4,MISS,C L D G,C C D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",2,58,OTT,CBJ
294,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",2,43,OTT,CBJ
295,4,TAKE,C L D G,L L D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,32,OTT,CBJ
296,4,SHOT,C L D G,L L D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 43 ft.",2,23,OTT,CBJ
297,4,TAKE,C L D G,C L D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",2,00,OTT,CBJ
298,4,HIT,C C D G,C L D G,"CBJ #71 FOLIGNO HIT OTT #36 WHITE, Def. Zone",1,32,OTT,CBJ
299,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",0,49,OTT,CBJ
300,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 19 ft.",0,27,OTT,CBJ
301,4,GOAL,C L D G,C C D G,"CBJ #52 BEMSTROM(7), Snap, Off. Zone, 28 ft.Assists: #8 WERENSKI(19); #38 JENNER(13)",0,25,OTT,CBJ
302,4,PEND,C L D G,C C D G,Period End- Local time: 9:44 EST,0,25,OTT,CBJ
303,4,GEND,,,Game End- Local time: 9:49 EST,0,25,OTT,CBJ
