n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT CBJ #21 WISNIEWSKI, Off. Zone",14,43,CBJ,PHX
33,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 59 ft.",14,31,CBJ,PHX
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,30,CBJ,PHX
35,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,14,30,CBJ,PHX
36,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 52 ft.",14,14,CBJ,PHX
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,CBJ,PHX
38,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,14,12,CBJ,PHX
39,1,MISS,C C R D D G,C R L D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 20 ft.",14,03,CBJ,PHX
40,1,BLOCK,C C R D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",14,01,CBJ,PHX
41,1,BLOCK,C C R D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",13,57,CBJ,PHX
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CBJ,PHX
43,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #15 DORSETT vs PHX #18 MOSS,13,56,CBJ,PHX
44,1,BLOCK,C C R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",13,34,CBJ,PHX
45,1,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #28 KORPIKOSKI, Def. Zone",13,33,CBJ,PHX
46,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",13,16,CBJ,PHX
47,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",13,08,CBJ,PHX
48,1,PENL,C C R D D G,C R R L D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #26 SULLIVAN, Neu. Zone",12,56,CBJ,PHX
49,1,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,12,56,CBJ,PHX
50,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 51 ft.",12,33,CBJ,PHX
51,1,HIT,C L L D D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #22 PROSPAL, Def. Zone",12,30,CBJ,PHX
52,1,BLOCK,C L L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",11,58,CBJ,PHX
53,1,BLOCK,C L L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",11,51,CBJ,PHX
54,1,HIT,C C R D D G,C R D D G,"PHX #53 MORRIS HIT CBJ #16 BRASSARD, Def. Zone",11,12,CBJ,PHX
55,1,MISS,C C R D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",11,05,CBJ,PHX
56,1,BLOCK,C C R D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PHX #53 MORRIS, Backhand, Def. Zone",11,01,CBJ,PHX
57,1,MISS,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 43 ft.",10,54,CBJ,PHX
58,1,BLOCK,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHX #18 MOSS, Snap, Def. Zone",10,28,CBJ,PHX
59,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #53 MORRIS, Off. Zone",10,23,CBJ,PHX
60,1,MISS,C C R D D G,C R L D D G,"PHX #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 21 ft.",10,11,CBJ,PHX
61,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #8 LOMBARDI, Def. Zone",10,02,CBJ,PHX
62,1,HIT,C C R D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #8 LOMBARDI, Def. Zone",9,48,CBJ,PHX
63,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHX #6 SCHLEMKO, Off. Zone",9,34,CBJ,PHX
64,1,HIT,C R L D D G,C C R D D G,"CBJ #10 LETESTU HIT PHX #4 MICHALEK, Off. Zone",9,12,CBJ,PHX
65,1,HIT,C R L D D G,C C R D D G,"CBJ #6 NIKITIN HIT PHX #19 DOAN, Neu. Zone",9,00,CBJ,PHX
66,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,00,CBJ,PHX
67,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CBJ #22 PROSPAL vs PHX #15 GORDON,9,00,CBJ,PHX
68,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 24 ft.",8,12,CBJ,PHX
69,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Def. Zone, 168 ft.",8,09,CBJ,PHX
70,1,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #21 WISNIEWSKI, Off. Zone",7,59,CBJ,PHX
71,1,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #4 MICHALEK, Off. Zone",7,42,CBJ,PHX
72,1,MISS,C C R D D G,C R L D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 24 ft.",7,15,CBJ,PHX
73,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Neu. Zone",6,59,CBJ,PHX
74,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 34 ft.",6,58,CBJ,PHX
75,1,HIT,C R L D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #89 BOEDKER, Def. Zone",6,28,CBJ,PHX
76,1,HIT,C R L D D G,C R L D D G,"CBJ #33 AUCOIN HIT PHX #6 SCHLEMKO, Def. Zone",6,26,CBJ,PHX
77,1,HIT,C R L D D G,C R L D D G,"PHX #8 LOMBARDI HIT CBJ #11 CALVERT, Def. Zone",6,18,CBJ,PHX
78,1,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #89 BOEDKER, Off. Zone",6,00,CBJ,PHX
79,1,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT PHX #49 BOLDUC, Def. Zone",5,13,CBJ,PHX
80,1,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #50 VERMETTE, Neu. Zone",4,56,CBJ,PHX
81,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,53,CBJ,PHX
82,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,4,53,CBJ,PHX
83,1,STOP,C C R D D G,C R L D D G,ICING,4,38,CBJ,PHX
84,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs PHX #89 BOEDKER,4,38,CBJ,PHX
85,1,MISS,C C R D D G,C R L D D G,"CBJ #16 BRASSARD, Backhand, Wide of Net, Off. Zone, 39 ft.",4,21,CBJ,PHX
86,1,BLOCK,C C R D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",4,19,CBJ,PHX
87,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,18,CBJ,PHX
88,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,4,18,CBJ,PHX
89,1,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT CBJ #51 TYUTIN, Off. Zone",3,55,CBJ,PHX
90,1,BLOCK,C C L D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",3,39,CBJ,PHX
91,1,BLOCK,C L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",3,24,CBJ,PHX
92,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,16,CBJ,PHX
93,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,3,16,CBJ,PHX
94,1,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT PHX #19 DOAN, Def. Zone",2,55,CBJ,PHX
95,1,HIT,C L L D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #50 VERMETTE, Def. Zone",2,51,CBJ,PHX
96,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #53 MORRIS, Neu. Zone",2,45,CBJ,PHX
97,1,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",2,31,CBJ,PHX
98,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,13,CBJ,PHX
99,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,2,13,CBJ,PHX
100,1,HIT,C R L D D G,C C L D D G,"PHX #29 STONE HIT CBJ #11 CALVERT, Def. Zone",2,08,CBJ,PHX
101,1,BLOCK,C R L D D G,C C L D D G,"CBJ #10 LETESTU BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,02,CBJ,PHX
102,1,HIT,C R L D D G,C C L D D G,"CBJ #10 LETESTU HIT PHX #6 SCHLEMKO, Off. Zone",1,50,CBJ,PHX
103,1,BLOCK,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",1,30,CBJ,PHX
104,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 10 ft.",1,28,CBJ,PHX
105,1,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CBJ #21 WISNIEWSKI, Off. Zone",1,14,CBJ,PHX
106,1,HIT,C C R D D G,C R L D D G,"PHX #4 MICHALEK HIT CBJ #15 DORSETT, Def. Zone",1,06,CBJ,PHX
107,1,PENL,C C R D D G,C R L D D G,"CBJ #18 UMBERGER Holding(2 min), Off. Zone Drawn By: PHX #4 MICHALEK",1,03,CBJ,PHX
108,1,FAC,C C D D G,C R L D D G,PHX won Off. Zone - CBJ #42 ANISIMOV vs PHX #19 DOAN,1,03,CBJ,PHX
109,1,TAKE,C C D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",0,31,CBJ,PHX
110,1,HIT,R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHX #8 LOMBARDI, Def. Zone",0,13,CBJ,PHX
111,1,HIT,R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHX #8 LOMBARDI, Def. Zone",0,02,CBJ,PHX
112,1,PEND,R L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,CBJ,PHX
113,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,CBJ,PHX
114,2,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs PHX #8 LOMBARDI,20,00,CBJ,PHX
115,2,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 33 ft.",19,53,CBJ,PHX
116,2,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",19,27,CBJ,PHX
117,2,MISS,C R D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 42 ft.",19,09,CBJ,PHX
118,2,HIT,C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #26 SULLIVAN, Def. Zone",19,09,CBJ,PHX
119,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",19,02,CBJ,PHX
120,2,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",18,56,CBJ,PHX
121,2,HIT,C C R D D G,C R L D D G,"CBJ #33 AUCOIN HIT PHX #17 VRBATA, Def. Zone",18,52,CBJ,PHX
122,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",18,49,CBJ,PHX
123,2,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT CBJ #15 DORSETT, Def. Zone",18,35,CBJ,PHX
124,2,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #4 MICHALEK, Off. Zone",18,19,CBJ,PHX
125,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,13,CBJ,PHX
126,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 24 ft.",18,05,CBJ,PHX
127,2,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",17,55,CBJ,PHX
128,2,STOP,C R L D D G,C R L D D G,ICING,17,46,CBJ,PHX
129,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,17,46,CBJ,PHX
130,2,STOP,C R L D D G,C R L D D G,ICING,17,37,CBJ,PHX
131,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,17,37,CBJ,PHX
132,2,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #21 WISNIEWSKI, Def. Zone",17,16,CBJ,PHX
133,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",16,46,CBJ,PHX
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,44,CBJ,PHX
135,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #42 ANISIMOV vs PHX #8 LOMBARDI,16,44,CBJ,PHX
136,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",16,19,CBJ,PHX
137,2,BLOCK,C C R D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",16,11,CBJ,PHX
138,2,STOP,C R L D D G,C C L D D G,ICING,15,37,CBJ,PHX
139,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,15,37,CBJ,PHX
140,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 21 ft.",15,07,CBJ,PHX
141,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #6 SCHLEMKO, Off. Zone",14,57,CBJ,PHX
142,2,HIT,C C R D D G,C R L D D G,"PHX #12 BISSONNETTE HIT CBJ #51 TYUTIN, Neu. Zone",14,51,CBJ,PHX
143,2,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #6 SCHLEMKO, Off. Zone",14,41,CBJ,PHX
144,2,GOAL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN(1), Slap, Off. Zone, 50 ft.Assists: #16 BRASSARD(2); #15 DORSETT(2)",14,30,CBJ,PHX
145,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,14,30,CBJ,PHX
146,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",14,00,CBJ,PHX
147,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CBJ,PHX
148,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,13,59,CBJ,PHX
149,2,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #15 GORDON, Off. Zone",13,36,CBJ,PHX
150,2,STOP,C C R D D G,C R L D D G,ICING,13,31,CBJ,PHX
151,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #17 DUBINSKY vs PHX #18 MOSS,13,31,CBJ,PHX
152,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 72 ft.",13,21,CBJ,PHX
153,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 9 ft.",13,03,CBJ,PHX
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,02,CBJ,PHX
155,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,13,02,CBJ,PHX
156,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",12,36,CBJ,PHX
157,2,GOAL,C L L D D G,C R L D D G,"PHX #26 SULLIVAN(1), Wrist, Off. Zone, 15 ft.Assists: #50 VERMETTE(1); #19 DOAN(2)",12,33,CBJ,PHX
158,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,12,33,CBJ,PHX
159,2,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CBJ #21 WISNIEWSKI, Off. Zone",12,24,CBJ,PHX
160,2,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",12,03,CBJ,PHX
161,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",11,53,CBJ,PHX
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,52,CBJ,PHX
163,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs PHX #8 LOMBARDI,11,52,CBJ,PHX
164,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #53 MORRIS, Neu. Zone",11,46,CBJ,PHX
165,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,43,CBJ,PHX
166,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #8 LOMBARDI,11,43,CBJ,PHX
167,2,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #8 LOMBARDI, Off. Zone",11,36,CBJ,PHX
168,2,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #53 MORRIS, Off. Zone",11,31,CBJ,PHX
169,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",11,07,CBJ,PHX
170,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 46 ft.",11,05,CBJ,PHX
171,2,BLOCK,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,49,CBJ,PHX
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,48,CBJ,PHX
173,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,10,48,CBJ,PHX
174,2,HIT,C C R D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #15 GORDON, Def. Zone",10,35,CBJ,PHX
175,2,MISS,C R L D D G,C C L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 54 ft.",9,03,CBJ,PHX
176,2,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT PHX #49 BOLDUC, Def. Zone",8,54,CBJ,PHX
177,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",8,49,CBJ,PHX
178,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,46,CBJ,PHX
179,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #15 DORSETT vs PHX #8 LOMBARDI,8,46,CBJ,PHX
180,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,39,CBJ,PHX
181,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #8 LOMBARDI,8,39,CBJ,PHX
182,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 53 ft.",8,24,CBJ,PHX
183,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",7,30,CBJ,PHX
184,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHX #23 EKMAN-LARSSON, Off. Zone",7,16,CBJ,PHX
185,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",7,09,CBJ,PHX
186,2,BLOCK,C C R D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",7,00,CBJ,PHX
187,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #53 MORRIS, Neu. Zone",6,39,CBJ,PHX
188,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #53 MORRIS, Off. Zone",6,18,CBJ,PHX
189,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHX #50 VERMETTE, Neu. Zone",5,54,CBJ,PHX
190,2,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,47,CBJ,PHX
191,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",4,52,CBJ,PHX
192,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #4 MICHALEK, Off. Zone",4,44,CBJ,PHX
193,2,GOAL,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(1), Slap, Off. Zone, 46 ft.Assists: #8 LOMBARDI(2); #89 BOEDKER(2)",4,38,CBJ,PHX
194,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,4,38,CBJ,PHX
195,2,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT CBJ #4 MOORE, Neu. Zone",4,23,CBJ,PHX
196,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,22,CBJ,PHX
