n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C R R D G,C L D D G,OFFSIDE,16,42,VGK,S.J
20,1,FAC,C C R R D G,C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,16,42,VGK,S.J
21,1,BLOCK,C C R R D G,C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,18,VGK,S.J
22,1,BLOCK,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",16,10,VGK,S.J
23,1,STOP,R R L D D G,C R L D D G,OFFSIDE,15,37,VGK,S.J
24,1,FAC,R R L D D G,C R L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,15,37,VGK,S.J
25,1,HIT,R R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #2 WHITECLOUD, Off. Zone",15,12,VGK,S.J
26,1,HIT,R R L D D G,C R L D D G,"S.J #7 GAMBRELL HIT VGK #2 WHITECLOUD, Off. Zone",14,54,VGK,S.J
27,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #7 PIETRANGELO, Off. Zone",14,42,VGK,S.J
28,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #22 HOLDEN, Off. Zone",14,37,VGK,S.J
29,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,32,VGK,S.J
30,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,14,32,VGK,S.J
31,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",14,20,VGK,S.J
32,1,GOAL,C C R D D G,C R L D D G,"VGK #19 SMITH(4), Wrist, Off. Zone, 8 ft.Assists: #71 KARLSSON(11); #81 MARCHESSAULT(8)",14,12,VGK,S.J
33,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,14,12,VGK,S.J
34,1,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT VGK #89 TUCH, Def. Zone",13,33,VGK,S.J
35,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #67 PACIORETTY, Def. Zone",12,59,VGK,S.J
36,1,GOAL,C R L D D G,C R L D D G,"VGK #20 STEPHENSON(7), Wrist, Off. Zone, 14 ft.Assists: #61 STONE(20); #67 PACIORETTY(8)",12,57,VGK,S.J
37,1,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,12,57,VGK,S.J
38,1,HIT,R R L D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #83 NIETO, Def. Zone",12,47,VGK,S.J
39,1,DELPEN,R R L D D G,C C R L D D,VGK,12,40,VGK,S.J
40,1,BLOCK,R R L D D G,C C R L D D,"S.J #71 KNYZHOV BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",12,39,VGK,S.J
41,1,SHOT,R R L D D G,C C R L D D,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 7 ft.",12,28,VGK,S.J
42,1,MISS,R R L D D G,C C R L D D,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 7 ft.",12,27,VGK,S.J
43,1,BLOCK,R R L D D G,C C R L D D,"S.J #71 KNYZHOV BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,16,VGK,S.J
44,1,STOP,C C R D D G,C C R L D D,TV TIMEOUT,12,03,VGK,S.J
45,1,PENL,C C R D D G,C C R L D D,"VGK #55 KOLESAR Hi-sticking(2 min), Neu. Zone Drawn By: S.J #46 KELLMAN",12,03,VGK,S.J
46,1,FAC,C R D D G,C R R L D G,S.J won Off. Zone - VGK #19 SMITH vs S.J #39 COUTURE,12,03,VGK,S.J
47,1,MISS,C R D D G,C R R L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",11,45,VGK,S.J
48,1,BLOCK,C R D D G,C R R L D G,"S.J #65 KARLSSON BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",11,38,VGK,S.J
49,1,TAKE,C R D D G,C R R L D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",11,15,VGK,S.J
50,1,TAKE,C R D D G,C R R L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",11,10,VGK,S.J
51,1,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 126 ft.",10,51,VGK,S.J
52,1,HIT,C R D D G,C C C L D G,"VGK #23 MARTINEZ HIT S.J #12 MARLEAU, Def. Zone",10,29,VGK,S.J
53,1,BLOCK,C R D D G,C C C L D G,"S.J #88 BURNS BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",10,25,VGK,S.J
54,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 14 ft.",9,36,VGK,S.J
55,1,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",9,26,VGK,S.J
56,1,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",9,16,VGK,S.J
57,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",9,09,VGK,S.J
58,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",8,54,VGK,S.J
59,1,HIT,C R R D D G,C R L D D G,"S.J #62 LABANC HIT VGK #71 KARLSSON, Off. Zone",8,50,VGK,S.J
60,1,HIT,C R R D D G,C R L D D G,"VGK #19 SMITH HIT S.J #65 KARLSSON, Def. Zone",8,37,VGK,S.J
61,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",8,27,VGK,S.J
62,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 11 ft.",8,23,VGK,S.J
63,1,HIT,R R L D D G,C L L D D G,"S.J #7 GAMBRELL HIT VGK #22 HOLDEN, Off. Zone",8,05,VGK,S.J
64,1,HIT,R R L D D G,C R L D D G,"VGK #55 KOLESAR HIT S.J #38 FERRARO, Off. Zone",7,58,VGK,S.J
65,1,BLOCK,R R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",7,55,VGK,S.J
66,1,HIT,R R L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #55 KOLESAR, Def. Zone",7,50,VGK,S.J
67,1,BLOCK,R R L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",7,46,VGK,S.J
68,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,29,VGK,S.J
69,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,7,29,VGK,S.J
70,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",7,18,VGK,S.J
71,1,STOP,C R L D D G,C R L D D G,ICING,7,15,VGK,S.J
72,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #67 PACIORETTY vs S.J #39 COUTURE,7,15,VGK,S.J
73,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #67 PACIORETTY, Def. Zone",6,55,VGK,S.J
74,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",6,49,VGK,S.J
75,1,PENL,C R L D D G,C R L D D G,"S.J #39 COUTURE Roughing(2 min), Neu. Zone Drawn By: VGK #67 PACIORETTY",6,37,VGK,S.J
76,1,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,6,37,VGK,S.J
77,1,BLOCK,C C R R D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,12,VGK,S.J
78,1,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 36 ft.",6,02,VGK,S.J
79,1,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",5,22,VGK,S.J
80,1,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 33 ft.",5,00,VGK,S.J
81,1,STOP,C C R L D G,C C D D G,PUCK FROZEN,4,55,VGK,S.J
82,1,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,4,55,VGK,S.J
83,1,MISS,C C R D D G,C L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 57 ft.",4,53,VGK,S.J
84,1,HIT,C C R D D G,C L D D G,"VGK #19 SMITH HIT S.J #38 FERRARO, Off. Zone",4,38,VGK,S.J
85,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #92 BALCERS, Def. Zone",4,20,VGK,S.J
86,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Snap, Off. Zone, 42 ft.",3,39,VGK,S.J
87,1,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT VGK #23 MARTINEZ, Off. Zone",2,38,VGK,S.J
88,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT VGK #89 TUCH, Off. Zone",2,34,VGK,S.J
89,1,PENL,C C R D D G,C R L D D G,"VGK #89 TUCH Cross checking(2 min), Off. Zone Drawn By: S.J #9 KANE",2,23,VGK,S.J
90,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,2,23,VGK,S.J
91,1,FAC,C R D D G,C R R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,2,23,VGK,S.J
92,1,STOP,C R D D G,C R R L D G,PUCK FROZEN,1,37,VGK,S.J
93,1,FAC,C R D D G,C C C L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #12 MARLEAU,1,37,VGK,S.J
94,1,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",0,35,VGK,S.J
95,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 22 ft.",0,34,VGK,S.J
96,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),0,33,VGK,S.J
97,1,FAC,C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #43 LEONARD,0,33,VGK,S.J
98,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:12 PST,0,00,VGK,S.J
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 PST,20,00,VGK,S.J
100,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,20,00,VGK,S.J
101,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VGK #27 THEODORE, Off. Zone",19,30,VGK,S.J
102,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #23 MARTINEZ, Off. Zone",19,27,VGK,S.J
103,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 33 ft.",19,26,VGK,S.J
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,VGK,S.J
105,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,19,25,VGK,S.J
106,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 5 ft.",19,18,VGK,S.J
107,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Neu. Zone",19,06,VGK,S.J
108,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 25 ft.",19,01,VGK,S.J
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,00,VGK,S.J
110,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,19,00,VGK,S.J
111,2,STOP,C C R D D G,C C L D D G,ICING,18,50,VGK,S.J
112,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,18,50,VGK,S.J
113,2,BLOCK,C C R D D G,C C L D D G,"VGK #9 GLASS BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",18,19,VGK,S.J
114,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT VGK #2 WHITECLOUD, Off. Zone",18,10,VGK,S.J
115,2,HIT,C R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #9 GLASS, Neu. Zone",18,01,VGK,S.J
116,2,BLOCK,R R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #71 KNYZHOV, Slap, Def. Zone",17,29,VGK,S.J
117,2,HIT,R R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT VGK #75 REAVES, Def. Zone",17,25,VGK,S.J
118,2,HIT,R R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #23 MARTINEZ, Def. Zone",17,05,VGK,S.J
119,2,GOAL,R R L D D G,C R L D D G,"VGK #67 PACIORETTY(11), Wrist, Off. Zone, 64 ft.Assists: #23 MARTINEZ(9); #75 REAVES(2)",17,03,VGK,S.J
120,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,17,03,VGK,S.J
121,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",16,55,VGK,S.J
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,55,VGK,S.J
123,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,16,55,VGK,S.J
124,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 32 ft.",16,34,VGK,S.J
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,34,VGK,S.J
126,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,16,34,VGK,S.J
127,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 55 ft.",16,08,VGK,S.J
128,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT VGK #2 WHITECLOUD, Off. Zone",15,58,VGK,S.J
129,2,STOP,C C R D D G,C C L D D G,ICING,15,39,VGK,S.J
130,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #12 MARLEAU,15,39,VGK,S.J
131,2,DELPEN,C C R D D G,C C L D D G,VGK,15,25,VGK,S.J
132,2,PENL,C C R D D G,C C C L D D,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",15,11,VGK,S.J
133,2,FAC,C R D D G,C R R L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,15,11,VGK,S.J
134,2,BLOCK,C R D D G,C R R L D G,"S.J #9 KANE BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",14,50,VGK,S.J
135,2,TAKE,C R D D G,C R R L D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",14,44,VGK,S.J
136,2,HIT,R R D D G,C R R L D G,"VGK #7 PIETRANGELO HIT S.J #9 KANE, Def. Zone",14,35,VGK,S.J
137,2,GIVE,R R D D G,C R R L D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",14,30,VGK,S.J
138,2,GOAL,C R D D G,C R R L D G,"S.J #88 BURNS(5), Snap, Off. Zone, 60 ft.Assists: #16 DONATO(6); #28 MEIER(11)",13,59,VGK,S.J
139,2,STOP,C R D D G,C R R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,59,VGK,S.J
140,2,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,13,59,VGK,S.J
141,2,BLOCK,R R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  S.J #83 NIETO, Wrist, Off. Zone",13,44,VGK,S.J
142,2,HIT,R R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #23 MARTINEZ, Off. Zone",13,44,VGK,S.J
143,2,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 46 ft.",12,56,VGK,S.J
144,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,VGK,S.J
145,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #61 STONE vs S.J #7 GAMBRELL,12,56,VGK,S.J
146,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 40 ft.",12,30,VGK,S.J
147,2,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #67 PACIORETTY, Def. Zone",12,21,VGK,S.J
148,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",12,21,VGK,S.J
149,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 116 ft.",12,01,VGK,S.J
150,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",11,54,VGK,S.J
151,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 39 ft.",11,47,VGK,S.J
152,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 7 ft.",11,38,VGK,S.J
153,2,PENL,C C R D D G,C C L D D G,"VGK #27 THEODORE Slashing(2 min), Def. Zone Drawn By: S.J #16 DONATO",11,38,VGK,S.J
154,2,FAC,C R D D G,C R R L D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,11,38,VGK,S.J
155,2,HIT,C R D D G,C R R L D G,"VGK #71 KARLSSON HIT S.J #9 KANE, Def. Zone",11,19,VGK,S.J
156,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Def. Zone, 184 ft.",11,12,VGK,S.J
157,2,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",10,56,VGK,S.J
158,2,MISS,C R D D G,C C R L D G,"S.J #9 KANE, Wrist, Goalpost, Off. Zone, 30 ft.",10,43,VGK,S.J
159,2,MISS,C R D D G,C C R L D G,"S.J #9 KANE, Snap, Over Net, Off. Zone, 30 ft.",10,27,VGK,S.J
160,2,MISS,C R D D G,C C R L D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",10,17,VGK,S.J
161,2,HIT,C R D D G,C C C L D G,"S.J #92 BALCERS HIT VGK #14 HAGUE, Off. Zone",9,44,VGK,S.J
162,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 23 ft.",9,28,VGK,S.J
163,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 29 ft.",9,26,VGK,S.J
164,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,25,VGK,S.J
165,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,9,25,VGK,S.J
166,2,BLOCK,C C L D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #16 DONATO, Slap, Def. Zone",8,50,VGK,S.J
167,2,HIT,C C L D D G,C C L D D G,"VGK #14 HAGUE HIT S.J #12 MARLEAU, Def. Zone",8,23,VGK,S.J
168,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",8,17,VGK,S.J
169,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,15,VGK,S.J
170,2,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,8,15,VGK,S.J
171,2,HIT,R R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #23 MARTINEZ, Neu. Zone",7,56,VGK,S.J
172,2,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #71 KNYZHOV, Off. Zone",7,28,VGK,S.J
173,2,GIVE,R R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",7,26,VGK,S.J
174,2,GOAL,R R L D D G,C R L D D G,"S.J #83 NIETO(4), Snap, Off. Zone, 30 ft.Assist: #65 KARLSSON(5)",7,17,VGK,S.J
175,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #9 KANE,7,17,VGK,S.J
176,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",6,55,VGK,S.J
177,2,HIT,C C R D D G,C R L D D G,"S.J #7 GAMBRELL HIT VGK #71 KARLSSON, Neu. Zone",6,11,VGK,S.J
178,2,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT S.J #51 SIMEK, Off. Zone",5,39,VGK,S.J
179,2,HIT,C C R D D G,C C L D D G,"S.J #43 LEONARD HIT VGK #10 ROY, Off. Zone",4,58,VGK,S.J
180,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",4,33,VGK,S.J
181,2,BLOCK,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,28,VGK,S.J
182,2,PENL,C C R D D G,C R L D D G,"S.J #29 GABRIEL Boarding(2 min), Def. Zone Drawn By: VGK #89 TUCH",4,28,VGK,S.J
183,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,28,VGK,S.J
184,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #39 COUTURE,4,28,VGK,S.J
185,2,STOP,C C R L D G,C L D D G,OFFSIDE,4,11,VGK,S.J
186,2,FAC,C C R L D G,C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,4,11,VGK,S.J
187,2,HIT,C C R L D G,C L D D G,"S.J #88 BURNS HIT VGK #9 GLASS, Def. Zone",3,34,VGK,S.J
188,2,BLOCK,C C R L D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,27,VGK,S.J
189,2,BLOCK,C C R L D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",3,20,VGK,S.J
190,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,20,VGK,S.J
191,2,FAC,C C C R D G,C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,3,20,VGK,S.J
192,2,BLOCK,C C C R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",2,52,VGK,S.J
193,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 55 ft.",2,41,VGK,S.J
194,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,41,VGK,S.J
195,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #46 KELLMAN,2,41,VGK,S.J
196,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #46 KELLMAN, Def. Zone",2,22,VGK,S.J
197,2,MISS,C C R D D G,C C R D D G,"S.J #29 GABRIEL, Snap, Wide of Net, Off. Zone, 23 ft.",2,19,VGK,S.J
198,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,10,VGK,S.J
199,2,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs S.J #7 GAMBRELL,2,10,VGK,S.J
200,2,PENL,R R L D D G,C R L D D G,"S.J #92 BALCERS Slashing(2 min), Def. Zone Drawn By: VGK #27 THEODORE",2,03,VGK,S.J
201,2,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #9 GLASS vs S.J #39 COUTURE,2,03,VGK,S.J
202,2,MISS,C C R L D G,C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 52 ft.",1,59,VGK,S.J
203,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",1,50,VGK,S.J
