n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #25 FRASER, Off. Zone",1,31,N.J,BOS
77,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #19 ZAJAC, Def. Zone",1,16,N.J,BOS
78,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",0,49,N.J,BOS
79,1,MISS,C R R D D G,C L L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 40 ft.",0,35,N.J,BOS
80,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 47 ft.",0,27,N.J,BOS
81,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 39 ft.",0,09,N.J,BOS
82,1,HIT,C R R D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #8 ZUBRUS, Off. Zone",0,03,N.J,BOS
83,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,N.J,BOS
84,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:58 EST,20,00,N.J,BOS
85,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BOS #11 CAMPBELL,20,00,N.J,BOS
86,2,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT N.J #2 ZIDLICKY, Off. Zone",19,31,N.J,BOS
87,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 30 ft.",19,19,N.J,BOS
88,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 45 ft.",19,09,N.J,BOS
89,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,09,N.J,BOS
90,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,19,09,N.J,BOS
91,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",18,35,N.J,BOS
92,2,MISS,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",18,16,N.J,BOS
93,2,MISS,C R L D D G,C R L D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",18,07,N.J,BOS
94,2,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",17,58,N.J,BOS
95,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,17,25,N.J,BOS
96,2,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,17,25,N.J,BOS
97,2,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",16,58,N.J,BOS
98,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT N.J #20 TOOTOO, Off. Zone",16,35,N.J,BOS
99,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 41 ft.",16,32,N.J,BOS
100,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,32,N.J,BOS
101,2,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #11 CAMPBELL,16,32,N.J,BOS
102,2,HIT,C R R D D G,C L L D D G,"N.J #2 ZIDLICKY HIT BOS #20 PAILLE, Def. Zone",16,23,N.J,BOS
103,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",15,35,N.J,BOS
104,2,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",15,25,N.J,BOS
105,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 38 ft.",14,57,N.J,BOS
106,2,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,50,N.J,BOS
107,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Snap, Off. Zone, 25 ft.",14,41,N.J,BOS
108,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",14,29,N.J,BOS
109,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Backhand, Neu. Zone, 77 ft.",14,26,N.J,BOS
110,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",14,01,N.J,BOS
111,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT N.J #22 GELINAS, Neu. Zone",13,51,N.J,BOS
112,2,HIT,C C R D D G,C C L D D G,"BOS #62 TROTMAN HIT N.J #16 JOSEFSON, Def. Zone",13,40,N.J,BOS
113,2,MISS,C C R D D G,C C L D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 33 ft.",13,32,N.J,BOS
114,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 54 ft.",13,21,N.J,BOS
115,2,BLOCK,C C R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",12,57,N.J,BOS
116,2,BLOCK,R R L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",12,51,N.J,BOS
117,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 33 ft.",12,47,N.J,BOS
118,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 40 ft.",12,35,N.J,BOS
119,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,N.J,BOS
120,2,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,12,35,N.J,BOS
121,2,STOP,R R L D D G,C L L D D G,PLAYER INJURY,12,15,N.J,BOS
122,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BOS #11 CAMPBELL,12,15,N.J,BOS
123,2,HIT,C R R D D G,C L L D D G,"BOS #54 MCQUAID HIT N.J #11 GIONTA, Def. Zone",11,59,N.J,BOS
124,2,MISS,C R R D D G,C L L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,55,N.J,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",11,09,N.J,BOS
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,09,N.J,BOS
127,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - N.J #12 BRUNNER vs BOS #37 BERGERON,11,09,N.J,BOS
128,2,MISS,C C R D D G,C C R D D G,"BOS #62 TROTMAN, Slap, Over Net, Off. Zone, 54 ft.",11,04,N.J,BOS
129,2,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT BOS #18 SMITH, Def. Zone",10,38,N.J,BOS
130,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #20 TOOTOO, Neu. Zone",10,34,N.J,BOS
131,2,STOP,R R L D D G,C R L D D G,ICING,10,13,N.J,BOS
132,2,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #34 SODERBERG,10,13,N.J,BOS
133,2,MISS,R R L D D G,C R L D D G,"BOS #25 FRASER, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,06,N.J,BOS
134,2,HIT,R R L D D G,C R L D D G,"N.J #15 RUUTU HIT BOS #54 MCQUAID, Off. Zone",9,38,N.J,BOS
135,2,HIT,R R L D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #15 RUUTU, Def. Zone",9,23,N.J,BOS
136,2,MISS,R R L D D G,C R L D D G,"N.J #15 RUUTU, Snap, Wide of Net, Off. Zone, 33 ft.",9,21,N.J,BOS
137,2,HIT,C R R D D G,C R L D D G,"BOS #45 MORROW HIT N.J #15 RUUTU, Def. Zone",9,16,N.J,BOS
138,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 20 ft.",8,58,N.J,BOS
139,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,N.J,BOS
140,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,8,57,N.J,BOS
141,2,MISS,C R L D D G,C C R D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 59 ft.",8,52,N.J,BOS
142,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,55,N.J,BOS
143,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,7,55,N.J,BOS
144,2,STOP,R R L D D G,C L L D D G,OFFSIDE,7,52,N.J,BOS
145,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,7,52,N.J,BOS
146,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 36 ft.",7,10,N.J,BOS
147,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,7,10,N.J,BOS
148,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,7,10,N.J,BOS
149,2,GOAL,C R L D D G,C C L D D G,"N.J #68 JAGR(3), Wrist, Off. Zone, 40 ft.Assists: #19 ZAJAC(4); #23 CAMMALLERI(4)",7,00,N.J,BOS
150,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BOS #34 SODERBERG,7,00,N.J,BOS
151,2,HIT,C R R D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #11 GIONTA, Def. Zone",6,03,N.J,BOS
152,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",5,52,N.J,BOS
153,2,STOP,R R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,36,N.J,BOS
154,2,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,5,36,N.J,BOS
155,2,STOP,R R L D D G,C C L D D G,OFFSIDE,5,28,N.J,BOS
156,2,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,5,28,N.J,BOS
157,2,HIT,R R L D D G,C C L D D G,"N.J #15 RUUTU HIT BOS #54 MCQUAID, Def. Zone",5,05,N.J,BOS
158,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,4,53,N.J,BOS
159,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,53,N.J,BOS
160,2,BLOCK,C R L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,36,N.J,BOS
161,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,36,N.J,BOS
162,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #37 BERGERON,4,36,N.J,BOS
163,2,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT N.J #16 JOSEFSON, Def. Zone",4,18,N.J,BOS
164,2,MISS,C C R D D G,C C R D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,09,N.J,BOS
165,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",3,43,N.J,BOS
166,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT N.J #5 LARSSON, Neu. Zone",3,36,N.J,BOS
167,2,BLOCK,C R L D D G,C L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,14,N.J,BOS
168,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT N.J #23 CAMMALLERI, Def. Zone",2,59,N.J,BOS
169,2,HIT,C R R D D G,C L L D D G,"N.J #5 LARSSON HIT BOS #20 PAILLE, Def. Zone",2,51,N.J,BOS
170,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 29 ft.",2,19,N.J,BOS
171,2,STOP,R R L D D G,C R L D D G,CLOCK PROBLEM,2,19,N.J,BOS
172,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BOS #23 KELLY,2,19,N.J,BOS
173,2,BLOCK,C C R D D G,C C L D D G,"N.J #11 GIONTA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,10,N.J,BOS
174,2,BLOCK,C C R D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  BOS #53 GRIFFITH, Wrist, Def. Zone",2,02,N.J,BOS
175,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Def. Zone",2,01,N.J,BOS
176,2,GOAL,C C R D D G,C C L D D G,"BOS #53 GRIFFITH(4), Backhand, Off. Zone, 12 ft.",1,59,N.J,BOS
177,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs BOS #34 SODERBERG,1,59,N.J,BOS
178,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 30 ft.",1,10,N.J,BOS
179,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",0,56,N.J,BOS
180,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",0,44,N.J,BOS
181,2,GOAL,C R L D D G,C C R D D G,"BOS #18 SMITH(4), Wrist, Off. Zone, 31 ft.Assist: #37 BERGERON(9)",0,39,N.J,BOS
182,2,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,0,39,N.J,BOS
183,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,N.J,BOS
184,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:52 EST,20,00,N.J,BOS
185,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #11 CAMPBELL,20,00,N.J,BOS
186,3,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT BOS #44 SEIDENBERG, Off. Zone",19,34,N.J,BOS
187,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",19,12,N.J,BOS
188,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BOS #18 SMITH, Deflected, Def. Zone",18,54,N.J,BOS
189,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 59 ft.",18,46,N.J,BOS
190,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,46,N.J,BOS
191,3,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,18,46,N.J,BOS
192,3,HIT,R R L D D G,C C L D D G,"BOS #53 GRIFFITH HIT N.J #26 ELIAS, Off. Zone",18,17,N.J,BOS
193,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 56 ft.",17,30,N.J,BOS
194,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,26,N.J,BOS
195,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,17,26,N.J,BOS
196,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 36 ft.",17,05,N.J,BOS
197,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BOS #37 BERGERON, Deflected, Def. Zone",16,59,N.J,BOS
198,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 22 ft.",16,59,N.J,BOS
199,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,45,N.J,BOS
200,3,BLOCK,C R L D D G,C R L D D G,"BOS #12 GAGNE BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",16,35,N.J,BOS
201,3,HIT,C C R D D G,C L L D D G,"N.J #20 TOOTOO HIT BOS #27 HAMILTON, Off. Zone",16,27,N.J,BOS
202,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",16,17,N.J,BOS
