n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,MISS,C L L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 22 ft.",6,38,CBJ,COL
69,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,37,CBJ,COL
70,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,6,37,CBJ,COL
71,1,STOP,C L L D D G,C R L D D G,HIGH STICK,6,31,CBJ,COL
72,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CBJ #38 JENNER vs COL #14 COMEAU,6,31,CBJ,COL
73,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CBJ #4 HARRINGTON, Off. Zone",6,20,CBJ,COL
74,1,BLOCK,C R L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",6,15,CBJ,COL
75,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT CBJ #4 HARRINGTON, Off. Zone",6,09,CBJ,COL
76,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CBJ #4 HARRINGTON, Backhand, Def. Zone",5,48,CBJ,COL
77,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 52 ft.",5,43,CBJ,COL
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CBJ,COL
79,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs COL #29 MACKINNON,5,43,CBJ,COL
80,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",5,34,CBJ,COL
81,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT COL #49 GIRARD, Off. Zone",5,25,CBJ,COL
82,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,03,CBJ,COL
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,03,CBJ,COL
84,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs COL #17 JOST,5,03,CBJ,COL
85,1,PENL,C L L D D G,C C L D D G,"CBJ #3 JONES Holding(2 min), Def. Zone Drawn By: COL #17 JOST",4,38,CBJ,COL
86,1,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,4,38,CBJ,COL
87,1,HIT,C C D D G,C C R L D G,"CBJ #64 MOTTE HIT COL #17 JOST, Off. Zone",4,30,CBJ,COL
88,1,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #64 MOTTE, Neu. Zone",4,18,CBJ,COL
89,1,GIVE,R L D D G,C C R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",3,55,CBJ,COL
90,1,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",3,38,CBJ,COL
91,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,37,CBJ,COL
92,1,FAC,C C D D G,C C C R D G,COL won Off. Zone - CBJ #64 MOTTE vs COL #34 SODERBERG,3,37,CBJ,COL
93,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 44 ft.",3,12,CBJ,COL
94,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 49 ft.",3,00,CBJ,COL
95,1,SHOT,C L D D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 34 ft.",2,29,CBJ,COL
96,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,28,CBJ,COL
97,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #17 JOST,2,28,CBJ,COL
98,1,BLOCK,C L L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,22,CBJ,COL
99,1,BLOCK,C L L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CBJ #9 PANARIN, Slap, Def. Zone",2,19,CBJ,COL
100,1,BLOCK,C L L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,10,CBJ,COL
101,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 24 ft.",2,07,CBJ,COL
102,1,MISS,C L L D D G,C L L D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 28 ft.",1,51,CBJ,COL
103,1,HIT,C L L D D G,C L L D D G,"CBJ #8 WERENSKI HIT COL #16 ZADOROV, Def. Zone",1,47,CBJ,COL
104,1,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT CBJ #18 DUBOIS, Off. Zone",1,34,CBJ,COL
105,1,PENL,C L L D D G,C L L D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: COL #14 COMEAU",1,25,CBJ,COL
106,1,PENL,C L D D G,C L L D D G,"COL #14 COMEAU Cross checking(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",1,25,CBJ,COL
107,1,FAC,R L D D G,C R D D G,COL won Neu. Zone - CBJ #11 CALVERT vs COL #29 MACKINNON,1,25,CBJ,COL
108,1,SHOT,R L D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",0,49,CBJ,COL
109,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,48,CBJ,COL
110,1,FAC,C R D D G,C L D D G,COL won Off. Zone - CBJ #38 JENNER vs COL #13 KERFOOT,0,48,CBJ,COL
111,1,HIT,C R D D G,C L D D G,"COL #16 ZADOROV HIT CBJ #77 ANDERSON, Def. Zone",0,20,CBJ,COL
112,1,MISS,C R D D G,C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 42 ft.",0,19,CBJ,COL
113,1,BLOCK,C R D D G,C R D D G,"CBJ #14 SCHROEDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,CBJ,COL
114,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:44 MST,0,00,CBJ,COL
115,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:02 MST,20,00,CBJ,COL
116,2,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs COL #29 MACKINNON,20,00,CBJ,COL
117,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,18,CBJ,COL
118,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,19,18,CBJ,COL
119,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,18,27,CBJ,COL
120,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #17 JOST,18,27,CBJ,COL
121,2,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT CBJ #22 MILANO, Off. Zone",18,16,CBJ,COL
122,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,06,CBJ,COL
123,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs COL #13 KERFOOT,18,06,CBJ,COL
124,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,47,CBJ,COL
125,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,46,CBJ,COL
126,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs COL #13 KERFOOT,17,46,CBJ,COL
127,2,BLOCK,C C L D D G,C R L D D G,"CBJ #64 MOTTE BLOCKED BY  COL #24 GREER, Wrist, Def. Zone",17,42,CBJ,COL
128,2,HIT,C C L D D G,C R L D D G,"CBJ #14 SCHROEDER HIT COL #49 GIRARD, Off. Zone",17,40,CBJ,COL
129,2,BLOCK,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",17,32,CBJ,COL
130,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,12,CBJ,COL
131,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #14 COMEAU,16,12,CBJ,COL
132,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,04,CBJ,COL
133,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,16,04,CBJ,COL
134,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 44 ft.",15,21,CBJ,COL
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,21,CBJ,COL
136,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs COL #17 JOST,15,21,CBJ,COL
137,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,49,CBJ,COL
138,2,BLOCK,C C L D D G,C R L D D G,"CBJ #64 MOTTE BLOCKED BY  COL #64 YAKUPOV, Wrist, Def. Zone",14,20,CBJ,COL
139,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,19,CBJ,COL
140,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs COL #13 KERFOOT,14,19,CBJ,COL
141,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 48 ft.",14,03,CBJ,COL
142,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,02,CBJ,COL
143,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,14,02,CBJ,COL
144,2,BLOCK,C L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,48,CBJ,COL
145,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",13,40,CBJ,COL
146,2,PENL,C L L D D G,C C R L D D,"CBJ #71 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",13,19,CBJ,COL
147,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,13,19,CBJ,COL
148,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,13,19,CBJ,COL
149,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",13,05,CBJ,COL
150,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 51 ft.",12,43,CBJ,COL
151,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,42,CBJ,COL
152,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs COL #29 MACKINNON,12,42,CBJ,COL
153,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",12,10,CBJ,COL
154,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 39 ft.",11,28,CBJ,COL
155,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,28,CBJ,COL
156,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #14 COMEAU,11,28,CBJ,COL
157,2,BLOCK,C L L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,56,CBJ,COL
158,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,56,CBJ,COL
159,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #17 JOST,10,56,CBJ,COL
160,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",10,07,CBJ,COL
161,2,MISS,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 63 ft.",10,05,CBJ,COL
162,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,52,CBJ,COL
163,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs COL #29 MACKINNON,9,52,CBJ,COL
164,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,26,CBJ,COL
165,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs COL #13 KERFOOT,9,26,CBJ,COL
166,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Off. Zone",8,45,CBJ,COL
167,2,MISS,C L L D D G,C R L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,41,CBJ,COL
168,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,40,CBJ,COL
169,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CBJ #14 SCHROEDER vs COL #34 SODERBERG,8,40,CBJ,COL
170,2,STOP,C C L D D G,C L L D D G,ICING,8,31,CBJ,COL
171,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs COL #14 COMEAU,8,31,CBJ,COL
172,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 55 ft.",8,26,CBJ,COL
173,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,52,CBJ,COL
174,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs COL #29 MACKINNON,7,52,CBJ,COL
175,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT COL #12 NEMETH, Off. Zone",7,41,CBJ,COL
176,2,PENL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS Tripping(2 min), Off. Zone Drawn By: COL #54 LINDHOLM",7,37,CBJ,COL
177,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,7,37,CBJ,COL
178,2,BLOCK,C C D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",7,30,CBJ,COL
179,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",7,22,CBJ,COL
180,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",7,20,CBJ,COL
181,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,19,CBJ,COL
182,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - CBJ #45 SEDLAK vs COL #92 LANDESKOG,7,19,CBJ,COL
183,2,GOAL,C L D D G,C C R L D G,"COL #96 RANTANEN(14), Wrist, Off. Zone, 40 ft.Assists: #17 JOST(4); #49 GIRARD(8)",7,12,CBJ,COL
184,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs COL #13 KERFOOT,7,12,CBJ,COL
185,2,HIT,C C L D D G,C R L D D G,"CBJ #64 MOTTE HIT COL #24 GREER, Def. Zone",6,55,CBJ,COL
186,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Def. Zone, 168 ft.",6,48,CBJ,COL
187,2,PENL,C C L D D G,C R L D D G,"COL #13 KERFOOT Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",6,42,CBJ,COL
188,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - CBJ #77 ANDERSON vs COL #34 SODERBERG,6,42,CBJ,COL
189,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 24 ft.",6,30,CBJ,COL
190,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",6,05,CBJ,COL
191,2,HIT,C R L L D G,C L D D G,"COL #44 BARBERIO HIT CBJ #22 MILANO, Def. Zone",5,12,CBJ,COL
192,2,MISS,C R L L D G,C C L D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 13 ft.",4,41,CBJ,COL
193,2,SHOT,C R L L D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 15 ft.",4,34,CBJ,COL
194,2,STOP,C L L D D G,C C L D D G,ICING,4,21,CBJ,COL
195,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - CBJ #45 SEDLAK vs COL #13 KERFOOT,4,21,CBJ,COL
196,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",4,11,CBJ,COL
197,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,CBJ,COL
198,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs COL #17 JOST,4,10,CBJ,COL
199,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 27 ft.",4,01,CBJ,COL
200,2,STOP,C L L D D G,C C L D D G,NET OFF,4,01,CBJ,COL
201,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs COL #96 RANTANEN,4,01,CBJ,COL
202,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 32 ft.",3,14,CBJ,COL
203,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",3,03,CBJ,COL
204,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,03,CBJ,COL
205,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,3,03,CBJ,COL
206,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 12 ft.",2,39,CBJ,COL
207,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",2,06,CBJ,COL
208,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 32 ft.",2,00,CBJ,COL
