n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",15,47,ANA,STL
19,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 ROY, Backhand, Off. Zone, 11 ft.",15,46,ANA,STL
20,1,GOAL,C C R D D G,C R L D D G,"ANA #50 VERMETTE(4), Deflected, Off. Zone, 13 ft.Assists: #63 ROY(1); #23 BEAUCHEMIN(3)",15,43,ANA,STL
21,1,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,15,43,ANA,STL
22,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - ANA #21 WAGNER vs STL #10 SCHENN,15,43,ANA,STL
23,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT STL #19 BOUWMEESTER, Off. Zone",15,14,ANA,STL
24,1,HIT,C L D D D G,C R R D D G,"STL #9 UPSHALL HIT ANA #83 KOSSILA, Def. Zone",14,43,ANA,STL
25,1,MISS,C R L D D G,C R R D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,06,ANA,STL
26,1,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT ANA #51 LIAMBAS, Neu. Zone",13,57,ANA,STL
27,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",13,50,ANA,STL
28,1,HIT,C C L D D G,C C R D D G,"ANA #45 VATANEN HIT STL #41 BORTUZZO, Def. Zone",13,23,ANA,STL
29,1,HIT,C C L D D G,C C R D D G,"STL #71 SOBOTKA HIT ANA #63 ROY, Off. Zone",13,21,ANA,STL
30,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 31 ft.",12,55,ANA,STL
31,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,51,ANA,STL
32,1,PENL,C C R D D G,C C R D D G,"ANA #50 VERMETTE Interference(2 min), Def. Zone Drawn By: STL #10 SCHENN",12,51,ANA,STL
33,1,FAC,C R D D G,C C R D D G,STL won Off. Zone - ANA #21 WAGNER vs STL #10 SCHENN,12,51,ANA,STL
34,1,BLOCK,C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,40,ANA,STL
35,1,HIT,C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT STL #10 SCHENN, Def. Zone",12,28,ANA,STL
36,1,BLOCK,C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,19,ANA,STL
37,1,STOP,C R D D G,C C R D D G,OFFSIDE,12,04,ANA,STL
38,1,FAC,C R D D G,C C L L D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #26 STASTNY,12,04,ANA,STL
39,1,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 33 ft.",11,32,ANA,STL
40,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,11,31,ANA,STL
41,1,FAC,C R D D G,C C L L D G,STL won Off. Zone - ANA #38 GRANT vs STL #26 STASTNY,11,31,ANA,STL
42,1,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 23 ft.",11,20,ANA,STL
43,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,11,19,ANA,STL
44,1,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs STL #26 STASTNY,11,19,ANA,STL
45,1,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 16 ft.",11,10,ANA,STL
46,1,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 9 ft.",11,03,ANA,STL
47,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,11,02,ANA,STL
48,1,FAC,R L D D G,C C R D D G,ANA won Def. Zone - ANA #37 RITCHIE vs STL #10 SCHENN,11,02,ANA,STL
49,1,HIT,R L D D G,C C R D D G,"ANA #42 MANSON HIT STL #17 SCHWARTZ, Def. Zone",10,56,ANA,STL
50,1,MISS,R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 50 ft.",10,51,ANA,STL
51,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 39 ft.",10,25,ANA,STL
52,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT STL #23 JASKIN, Off. Zone",10,13,ANA,STL
53,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",9,58,ANA,STL
54,1,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT ANA #50 VERMETTE, Def. Zone",9,32,ANA,STL
55,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,18,ANA,STL
56,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ANA #38 GRANT vs STL #28 BRODZIAK,9,18,ANA,STL
57,1,BLOCK,C R L D D G,C R R D D G,"ANA #38 GRANT BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",9,01,ANA,STL
58,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,9,00,ANA,STL
59,1,PENL,C R L D D G,C R R D D G,"STL #6 EDMUNDSON Roughing(2 min), Neu. Zone Drawn By: ANA #10 PERRY",9,00,ANA,STL
60,1,FAC,C R R D D G,C L D D G,STL won Neu. Zone - ANA #33 SILFVERBERG vs STL #26 STASTNY,9,00,ANA,STL
61,1,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 118 ft.",8,55,ANA,STL
62,1,MISS,C R R D D G,C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 54 ft.",8,36,ANA,STL
63,1,HIT,C R L D D G,C R D D G,"ANA #37 RITCHIE HIT STL #41 BORTUZZO, Off. Zone",7,24,ANA,STL
64,1,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,7,24,ANA,STL
65,1,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs STL #21 BERGLUND,7,24,ANA,STL
66,1,MISS,C R L D D G,C C D D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 28 ft.",6,55,ANA,STL
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,ANA,STL
68,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs STL #10 SCHENN,6,54,ANA,STL
69,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 23 ft.",6,41,ANA,STL
70,1,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",6,33,ANA,STL
71,1,BLOCK,C C R D D G,C C R D D G,"ANA #48 SHAW BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,27,ANA,STL
72,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 29 ft.",6,23,ANA,STL
73,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,22,ANA,STL
74,1,FAC,C C D D D G,C C L D D G,STL won Off. Zone - ANA #63 ROY vs STL #26 STASTNY,6,22,ANA,STL
75,1,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",6,18,ANA,STL
76,1,MISS,C C D D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Neu. Zone, 89 ft.",6,04,ANA,STL
77,1,PENL,C C D D D G,C C L D D G,"ANA #50 VERMETTE Cross checking(2 min), Def. Zone Drawn By: STL #20 STEEN",5,58,ANA,STL
78,1,STOP,C D D D G,C C L D D G,TV TIMEOUT,5,58,ANA,STL
79,1,FAC,R R D D G,C C L L D G,STL won Off. Zone - ANA #21 WAGNER vs STL #26 STASTNY,5,58,ANA,STL
80,1,SHOT,R R D D G,C C L L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 27 ft.",5,52,ANA,STL
81,1,SHOT,R R D D G,C C L L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",5,51,ANA,STL
82,1,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",5,27,ANA,STL
83,1,BLOCK,C R D D G,C C L L D G,"STL #20 STEEN BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",4,36,ANA,STL
84,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,35,ANA,STL
85,1,FAC,C L D D G,C C R D D G,STL won Off. Zone - ANA #38 GRANT vs STL #10 SCHENN,4,35,ANA,STL
86,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",4,27,ANA,STL
87,1,BLOCK,C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,21,ANA,STL
88,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",4,17,ANA,STL
89,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,4,16,ANA,STL
90,1,FAC,R R D D G,C C R D D G,STL won Off. Zone - ANA #21 WAGNER vs STL #10 SCHENN,4,16,ANA,STL
91,1,MISS,R R D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,09,ANA,STL
92,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",3,37,ANA,STL
93,1,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,36,ANA,STL
94,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,35,ANA,STL
95,1,FAC,C L D D D G,C R R D D G,ANA won Off. Zone - ANA #83 KOSSILA vs STL #28 BRODZIAK,3,35,ANA,STL
96,1,HIT,C L D D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT STL #22 THORBURN, Off. Zone",3,21,ANA,STL
97,1,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT ANA #38 GRANT, Off. Zone",2,35,ANA,STL
98,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #6 EDMUNDSON, Def. Zone",2,23,ANA,STL
99,1,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",2,18,ANA,STL
100,1,BLOCK,C R L D D G,C R L D D G,"STL #64 BLAIS BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",2,14,ANA,STL
101,1,STOP,C R R D D G,C C R D D G,ICING,1,36,ANA,STL
102,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #21 WAGNER vs STL #26 STASTNY,1,36,ANA,STL
103,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,30,ANA,STL
104,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,08,ANA,STL
105,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",1,07,ANA,STL
106,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Neu. Zone, 66 ft.",0,56,ANA,STL
107,1,HIT,C C R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT STL #71 SOBOTKA, Def. Zone",0,55,ANA,STL
108,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 96 ft.",0,48,ANA,STL
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,47,ANA,STL
110,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,0,47,ANA,STL
111,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT ANA #63 ROY, Def. Zone",0,39,ANA,STL
112,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",0,37,ANA,STL
113,1,PENL,C C C R D D,C C R D D G,"STL #21 BERGLUND Tripping(2 min), Neu. Zone Drawn By: ANA #48 SHAW",0,16,ANA,STL
114,1,FAC,C R R D D G,C L D D G,STL won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,16,ANA,STL
115,1,BLOCK,C R R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",0,08,ANA,STL
116,1,PEND,C R R D D G,C L D D G,Period End- Local time: 8:51 CST,0,00,ANA,STL
117,2,PSTR,,,Period Start- Local time: 9:09 CST,20,00,ANA,STL
118,2,FAC,C R R D D G,C R D D G,STL won Neu. Zone - ANA #63 ROY vs STL #28 BRODZIAK,20,00,ANA,STL
119,2,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 137 ft.",19,54,ANA,STL
120,2,BLOCK,C R R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",19,38,ANA,STL
121,2,GOAL,C R R D D G,C R D D G,"ANA #63 ROY(2), Wrist, Off. Zone, 15 ft.Assists: #33 SILFVERBERG(6); #4 FOWLER(4)",19,27,ANA,STL
122,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #10 SCHENN,19,27,ANA,STL
123,2,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #47 LINDHOLM, Off. Zone",19,16,ANA,STL
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",19,01,ANA,STL
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,59,ANA,STL
126,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #26 STASTNY,18,59,ANA,STL
127,2,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",18,54,ANA,STL
128,2,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT ANA #10 PERRY, Def. Zone",18,41,ANA,STL
129,2,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,29,ANA,STL
130,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",18,24,ANA,STL
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,23,ANA,STL
132,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #50 VERMETTE vs STL #21 BERGLUND,18,23,ANA,STL
133,2,PENL,C C R D D G,C R L D D G,"STL #21 BERGLUND Interference(2 min), Neu. Zone Drawn By: ANA #45 VATANEN",18,05,ANA,STL
134,2,FAC,C R R D D G,C R D D G,STL won Def. Zone - ANA #10 PERRY vs STL #9 UPSHALL,18,05,ANA,STL
135,2,TAKE,C R R D D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",17,42,ANA,STL
136,2,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",17,21,ANA,STL
137,2,GIVE,C R R D D G,C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",17,05,ANA,STL
138,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 9 ft.",17,01,ANA,STL
139,2,GOAL,C R R D D G,C L D D G,"ANA #50 VERMETTE(5), Wrist, Off. Zone, 14 ft.Assists: #21 WAGNER(9); #3 BIEKSA(3)",16,59,ANA,STL
140,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #21 BERGLUND,16,59,ANA,STL
141,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",16,03,ANA,STL
142,2,BLOCK,C C R D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,59,ANA,STL
143,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 24 ft.",15,53,ANA,STL
144,2,BLOCK,C C R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",15,41,ANA,STL
145,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #9 UPSHALL, Def. Zone",15,39,ANA,STL
146,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 26 ft.",15,36,ANA,STL
147,2,MISS,C C R D D G,C R R D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,32,ANA,STL
148,2,BLOCK,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,27,ANA,STL
149,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 44 ft.",15,17,ANA,STL
150,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 33 ft.",14,58,ANA,STL
151,2,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",14,51,ANA,STL
152,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,50,ANA,STL
153,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #38 GRANT vs STL #26 STASTNY,14,50,ANA,STL
154,2,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,22,ANA,STL
155,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",13,58,ANA,STL
156,2,HIT,C L D D D G,C R L D D G,"STL #23 JASKIN HIT ANA #83 KOSSILA, Off. Zone",13,51,ANA,STL
157,2,HIT,C L D D D G,C R L D D G,"ANA #51 LIAMBAS HIT STL #41 BORTUZZO, Off. Zone",13,44,ANA,STL
158,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",13,29,ANA,STL
159,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT ANA #48 SHAW, Def. Zone",13,26,ANA,STL
160,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,20,ANA,STL
161,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #10 SCHENN,13,20,ANA,STL
162,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Neu. Zone, 84 ft.",13,11,ANA,STL
163,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT STL #27 PIETRANGELO, Off. Zone",13,07,ANA,STL
164,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",13,03,ANA,STL
165,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 12 ft.",12,58,ANA,STL
166,2,BLOCK,C R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,49,ANA,STL
167,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT ANA #38 GRANT, Def. Zone",12,27,ANA,STL
168,2,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT ANA #3 BIEKSA, Off. Zone",12,15,ANA,STL
169,2,STOP,C C R D D G,C R L D D G,ICING,11,12,ANA,STL
170,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs STL #21 BERGLUND,11,12,ANA,STL
171,2,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Hit Crossbar, Off. Zone, 29 ft.",11,09,ANA,STL
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,08,ANA,STL
173,2,FAC,C L D D D G,C R R D D G,ANA won Off. Zone - ANA #83 KOSSILA vs STL #28 BRODZIAK,11,08,ANA,STL
174,2,HIT,C L D D D G,C R R D D G,"STL #41 BORTUZZO HIT ANA #5 HOLZER, Def. Zone",11,00,ANA,STL
175,2,TAKE,C L D D D G,C C R D D G,"ANA TAKEAWAY - #83 KOSSILA, Def. Zone",10,24,ANA,STL
176,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",10,13,ANA,STL
177,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",10,11,ANA,STL
178,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",9,58,ANA,STL
179,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,ANA,STL
180,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - ANA #21 WAGNER vs STL #26 STASTNY,9,57,ANA,STL
181,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,32,ANA,STL
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,30,ANA,STL
183,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #7 COGLIANO vs STL #10 SCHENN,9,30,ANA,STL
184,2,MISS,C R R D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",9,23,ANA,STL
185,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 10 ft.",9,14,ANA,STL
186,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",9,12,ANA,STL
187,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,11,ANA,STL
188,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - ANA #50 VERMETTE vs STL #21 BERGLUND,9,11,ANA,STL
189,2,STOP,C L D D D G,C C R D D G,ICING,8,26,ANA,STL
190,2,FAC,C L D D D G,C C R D D G,STL won Def. Zone - ANA #83 KOSSILA vs STL #21 BERGLUND,8,26,ANA,STL
191,2,STOP,C L D D D G,C C R D D G,PUCK IN CROWD,8,11,ANA,STL
192,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - ANA #38 GRANT vs STL #26 STASTNY,8,11,ANA,STL
193,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,43,ANA,STL
194,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",7,34,ANA,STL
195,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 38 ft.",7,25,ANA,STL
196,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 28 ft.",7,14,ANA,STL
197,2,PENL,C R R D D G,C C C R D D,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: STL #41 BORTUZZO",6,43,ANA,STL
198,2,FAC,R R D D G,C C R D D G,STL won Off. Zone - ANA #21 WAGNER vs STL #10 SCHENN,6,43,ANA,STL
199,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",6,40,ANA,STL
200,2,STOP,R R D D G,C C R D D G,GOALIE STOPPED,6,39,ANA,STL
201,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #10 SCHENN,6,39,ANA,STL
202,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",6,19,ANA,STL
203,2,BLOCK,R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",6,08,ANA,STL
204,2,BLOCK,R R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,42,ANA,STL
205,2,SHOT,R R D D G,C C L D D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 29 ft.",5,24,ANA,STL
206,2,MISS,R R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",5,18,ANA,STL
207,2,SHOT,R R D D G,C C L L D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 22 ft.",5,09,ANA,STL
208,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,5,07,ANA,STL
209,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,5,07,ANA,STL
