n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 28 ft.",15,19,STL,MIN
19,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,18,STL,MIN
20,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,15,18,STL,MIN
21,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 60 ft.",14,54,STL,MIN
22,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 41 ft.",14,44,STL,MIN
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,43,STL,MIN
24,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,14,43,STL,MIN
25,1,BLOCK,C C R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",14,37,STL,MIN
26,1,STOP,C R L D D G,C R L D D G,ICING,13,58,STL,MIN
27,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #32 PORTER vs MIN #21 BRODZIAK,13,58,STL,MIN
28,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,STL,MIN
29,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,13,53,STL,MIN
30,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",13,16,STL,MIN
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,15,STL,MIN
32,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #42 BACKES vs MIN #28 KONOPKA,13,15,STL,MIN
33,1,BLOCK,C C R D D G,C C C D D G,"STL #10 MCDONALD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,11,STL,MIN
34,1,MISS,C C R D D G,C C C D D G,"STL #10 MCDONALD, Wrist, Over Net, Off. Zone, 45 ft.",12,46,STL,MIN
35,1,BLOCK,C R L D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,09,STL,MIN
36,1,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #17 SOBOTKA, Neu. Zone",12,03,STL,MIN
37,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",11,27,STL,MIN
38,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",11,25,STL,MIN
39,1,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,55,STL,MIN
40,1,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",10,46,STL,MIN
41,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 63 ft.",10,29,STL,MIN
42,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",10,19,STL,MIN
43,1,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT MIN #20 SUTER, Neu. Zone",10,07,STL,MIN
44,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,STL,MIN
45,1,PENL,C R L D D G,C C L D D G,"MIN #20 SUTER Unsportsmanlike conduct(2 min), Neu. Zone",9,53,STL,MIN
46,1,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #10 MCDONALD vs MIN #21 BRODZIAK,9,53,STL,MIN
47,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 61 ft.",8,56,STL,MIN
48,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 62 ft.",8,33,STL,MIN
49,1,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",8,03,STL,MIN
50,1,SHOT,C C R D D G,C L D D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 24 ft.",7,49,STL,MIN
51,1,MISS,C C R D D G,C L D D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 33 ft.",7,40,STL,MIN
52,1,HIT,C C R D D G,C L D D D G,"STL #21 BERGLUND HIT MIN #77 GILBERT, Off. Zone",7,33,STL,MIN
53,1,GIVE,C C L D D G,C L D D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,30,STL,MIN
54,1,GOAL,C C L D D G,C L D D D G,"STL #9 SCHWARTZ(4), Snap, Off. Zone, 28 ft.",7,28,STL,MIN
55,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #28 KONOPKA,7,28,STL,MIN
56,1,HIT,C C L D D G,C C C D D G,"STL #32 PORTER HIT MIN #46 SPURGEON, Off. Zone",7,00,STL,MIN
57,1,HIT,C C R D D G,C C R D D G,"STL #20 STEEN HIT MIN #10 SETOGUCHI, Neu. Zone",6,44,STL,MIN
58,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,36,STL,MIN
59,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,6,36,STL,MIN
60,1,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  MIN #22 CLUTTERBUCK, Snap, Def. Zone",5,20,STL,MIN
61,1,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",5,07,STL,MIN
62,1,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 56 ft.",5,01,STL,MIN
63,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 50 ft.",4,35,STL,MIN
64,1,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT STL #42 BACKES, Def. Zone",4,26,STL,MIN
65,1,HIT,C R L D D G,C C C D D G,"MIN #28 KONOPKA HIT STL #5 JACKMAN, Off. Zone",3,54,STL,MIN
66,1,BLOCK,C R L D D G,C C C D D G,"STL #32 PORTER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,48,STL,MIN
67,1,HIT,C R L D D G,C C C D D G,"MIN #28 KONOPKA HIT STL #33 LEOPOLD, Off. Zone",3,36,STL,MIN
68,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 58 ft.",3,35,STL,MIN
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,STL,MIN
70,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,3,33,STL,MIN
71,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",3,27,STL,MIN
72,1,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #10 MCDONALD, Slap, Def. Zone",2,19,STL,MIN
73,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,16,STL,MIN
74,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,2,16,STL,MIN
75,1,BLOCK,C C R D D G,C C L D D G,"MIN #4 STONER BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",1,58,STL,MIN
76,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #4 STONER, Neu. Zone",1,40,STL,MIN
77,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",1,21,STL,MIN
78,1,HIT,C R L D D G,C R L D D G,"MIN #77 GILBERT HIT STL #75 REAVES, Def. Zone",1,09,STL,MIN
79,1,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 66 ft.",0,18,STL,MIN
80,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,13,STL,MIN
81,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #28 KONOPKA,0,13,STL,MIN
82,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,STL,MIN
83,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,STL,MIN
84,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,20,00,STL,MIN
85,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 21 ft.",19,47,STL,MIN
86,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",19,11,STL,MIN
87,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,10,STL,MIN
88,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,19,10,STL,MIN
89,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,02,STL,MIN
90,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,19,02,STL,MIN
91,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",18,40,STL,MIN
92,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrap-around, Def. Zone, 173 ft.",18,39,STL,MIN
93,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,37,STL,MIN
94,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,18,37,STL,MIN
95,2,HIT,C R L D D G,C C R D D G,"MIN #7 CULLEN HIT STL #17 SOBOTKA, Def. Zone",18,07,STL,MIN
96,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,01,STL,MIN
97,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - STL #12 NICHOL vs MIN #28 KONOPKA,18,01,STL,MIN
98,2,HIT,C R L D D G,C C C D D G,"STL #32 PORTER HIT MIN #46 SPURGEON, Off. Zone",17,45,STL,MIN
99,2,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #27 RUPP, Off. Zone",17,41,STL,MIN
100,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 31 ft.",17,39,STL,MIN
101,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,38,STL,MIN
102,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,17,38,STL,MIN
103,2,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT MIN #21 BRODZIAK, Def. Zone",17,23,STL,MIN
104,2,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT STL #42 BACKES, Off. Zone",17,15,STL,MIN
105,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 30 ft.",17,13,STL,MIN
106,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",17,06,STL,MIN
107,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MIN #25 BRODIN, Off. Zone",16,57,STL,MIN
108,2,MISS,C R R D D G,C R L D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 69 ft.",16,50,STL,MIN
109,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,41,STL,MIN
110,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,16,41,STL,MIN
111,2,HIT,C C C D D G,C C L D D G,"MIN #9 KOIVU HIT STL #9 SCHWARTZ, Def. Zone",16,34,STL,MIN
112,2,HIT,C C C D D G,C C L D D G,"MIN #11 PARISE HIT STL #21 BERGLUND, Def. Zone",16,25,STL,MIN
113,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",16,09,STL,MIN
114,2,HIT,C C C D D G,C C L D D G,"STL #5 JACKMAN HIT MIN #11 PARISE, Neu. Zone",16,05,STL,MIN
115,2,BLOCK,C C C D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  MIN #5 CLARK, Wrist, Def. Zone",16,03,STL,MIN
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,02,STL,MIN
117,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #10 SETOGUCHI,16,02,STL,MIN
118,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 71 ft.",15,58,STL,MIN
119,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,49,STL,MIN
120,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 70 ft.",15,37,STL,MIN
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,36,STL,MIN
122,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - STL #12 NICHOL vs MIN #28 KONOPKA,15,36,STL,MIN
123,2,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #77 GILBERT, Off. Zone",15,17,STL,MIN
124,2,BLOCK,C R L D D G,C C C D D G,"STL #4 RUSSELL BLOCKED BY  MIN #17 MITCHELL, Wrist, Def. Zone",15,13,STL,MIN
125,2,MISS,C R L D D G,C C C L D D,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 18 ft.",15,03,STL,MIN
126,2,PENL,C R L D D G,C C C L D D,"STL #46 POLAK Holding(2 min), Def. Zone Drawn By: MIN #17 MITCHELL",15,01,STL,MIN
127,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,15,01,STL,MIN
128,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",14,55,STL,MIN
129,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",14,28,STL,MIN
130,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",13,05,STL,MIN
131,2,GOAL,C C D D D G,C C L D D G,"MIN #15 HEATLEY(10), Wrist, Off. Zone, 5 ft.Assists: #25 BRODIN(6); #17 MITCHELL(3)",13,01,STL,MIN
132,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #28 KONOPKA,13,01,STL,MIN
133,2,HIT,C R R D D G,C C L D D G,"STL #33 LEOPOLD HIT MIN #28 KONOPKA, Def. Zone",12,34,STL,MIN
134,2,BLOCK,C R R D D G,C C C D D G,"STL #10 MCDONALD BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",12,15,STL,MIN
135,2,STOP,R R L D D G,C C L D D G,ICING,12,04,STL,MIN
136,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,12,04,STL,MIN
137,2,STOP,R R L D D G,C C L D D G,ICING,11,55,STL,MIN
138,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,55,STL,MIN
139,2,STOP,R R L D D G,C C L D D G,ICING,11,44,STL,MIN
140,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,44,STL,MIN
141,2,HIT,R R L D D G,C C L D D G,"STL #33 LEOPOLD HIT MIN #11 PARISE, Neu. Zone",11,31,STL,MIN
142,2,PENL,C C C D D G,C R L L D D,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: MIN #63 COYLE",10,51,STL,MIN
143,2,STOP,C C C D G,,TV TIMEOUT,10,51,STL,MIN
144,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,10,51,STL,MIN
145,2,BLOCK,C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,14,STL,MIN
146,2,BLOCK,C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",10,08,STL,MIN
147,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,9,40,STL,MIN
148,2,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,9,40,STL,MIN
149,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",9,33,STL,MIN
150,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",9,17,STL,MIN
151,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",9,03,STL,MIN
152,2,STOP,C R D D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,STL,MIN
153,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #28 KONOPKA,8,47,STL,MIN
154,2,HIT,C C R D D G,C C C D D G,"MIN #27 RUPP HIT STL #22 SHATTENKIRK, Off. Zone",8,38,STL,MIN
155,2,STOP,C C R D D G,C C C D D G,ICING,8,27,STL,MIN
156,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,8,27,STL,MIN
157,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Neu. Zone",8,15,STL,MIN
158,2,STOP,C C R D D G,C C L D D G,ICING,8,07,STL,MIN
159,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,8,07,STL,MIN
160,2,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",7,52,STL,MIN
161,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 29 ft.",7,46,STL,MIN
162,2,GOAL,C C R D D G,C C L D D G,"STL #10 MCDONALD(4), Wrist, Off. Zone, 24 ft.Assists: #20 STEEN(16); #42 BACKES(17)",7,43,STL,MIN
163,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,7,43,STL,MIN
164,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",6,45,STL,MIN
165,2,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,23,STL,MIN
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,21,STL,MIN
167,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,6,21,STL,MIN
168,2,GOAL,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK(3), Slap, Off. Zone, 64 ft.Assists: #9 SCHWARTZ(5); #21 BERGLUND(6)",5,53,STL,MIN
169,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #28 KONOPKA,5,53,STL,MIN
170,2,HIT,C R L D D G,C C C D D G,"STL #12 NICHOL HIT MIN #46 SPURGEON, Neu. Zone",5,30,STL,MIN
171,2,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #4 STONER, Off. Zone",5,20,STL,MIN
172,2,BLOCK,C R L D D G,C C C D D G,"MIN #28 KONOPKA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",5,15,STL,MIN
173,2,BLOCK,C R L D D G,C C C D D G,"MIN #5 CLARK BLOCKED BY  STL #12 NICHOL, Snap, Def. Zone",5,09,STL,MIN
174,2,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT MIN #5 CLARK, Off. Zone",5,04,STL,MIN
175,2,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #5 CLARK, Wrist, Def. Zone",4,56,STL,MIN
176,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 60 ft.",4,53,STL,MIN
177,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",4,51,STL,MIN
178,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,STL,MIN
179,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - STL #20 STEEN vs MIN #21 BRODZIAK,4,50,STL,MIN
180,2,PENL,C C R D D G,C R L D D G,"STL #42 BACKES Boarding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",4,42,STL,MIN
181,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,4,42,STL,MIN
182,2,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",3,42,STL,MIN
183,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",2,54,STL,MIN
184,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,53,STL,MIN
185,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,2,53,STL,MIN
186,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 9 ft.",2,36,STL,MIN
187,2,PENL,C C R D D G,C C C D D G,"STL #17 SOBOTKA Interference(2 min), Def. Zone Drawn By: MIN #28 KONOPKA",2,02,STL,MIN
188,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,2,02,STL,MIN
189,2,TAKE,R L D D G,C C R L D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",1,40,STL,MIN
190,2,BLOCK,C C D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",0,25,STL,MIN
191,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,0,23,STL,MIN
192,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - STL #12 NICHOL vs MIN #21 BRODZIAK,0,23,STL,MIN
193,2,MISS,R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 23 ft.",0,07,STL,MIN
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,STL,MIN
195,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,STL,MIN
196,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,20,00,STL,MIN
197,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT STL #5 JACKMAN, Neu. Zone",19,52,STL,MIN
198,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 45 ft.",19,14,STL,MIN
199,3,HIT,C R L D D G,C C L D D G,"MIN #63 COYLE HIT STL #5 JACKMAN, Off. Zone",18,41,STL,MIN
200,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",18,29,STL,MIN
201,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",18,25,STL,MIN
202,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,23,STL,MIN
203,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - STL #12 NICHOL vs MIN #28 KONOPKA,18,23,STL,MIN
204,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 54 ft.",18,17,STL,MIN
205,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #28 KONOPKA, Deflected, Off. Zone, 10 ft.",17,21,STL,MIN
206,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,20,STL,MIN
207,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #27 RUPP,17,20,STL,MIN
208,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",17,17,STL,MIN
209,3,STOP,C C R D D G,C C R D D G,ICING,16,58,STL,MIN
210,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 MCDONALD vs MIN #15 HEATLEY,16,58,STL,MIN
211,3,MISS,C C R D D G,C R L D D G,"MIN #15 HEATLEY, Deflected, Wide of Net, Off. Zone, 35 ft.",16,48,STL,MIN
