n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C R L D G,C L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 32 ft.",13,28,T.B,BUF
204,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 39 ft.",13,04,T.B,BUF
205,3,BLOCK,C R R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",12,35,T.B,BUF
206,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",12,14,T.B,BUF
207,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,T.B,BUF
208,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - T.B #17 KILLORN vs BUF #28 GIRGENSONS,12,14,T.B,BUF
209,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 46 ft.",11,12,T.B,BUF
210,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,12,T.B,BUF
211,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #17 MITCHELL,11,12,T.B,BUF
212,3,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #90 NAMESTNIKOV, Def. Zone",10,44,T.B,BUF
213,3,GOAL,C R L D D G,C R L D D G,"T.B #18 PALAT(7), Wrist, Off. Zone, 10 ft.Assists: #9 JOHNSON(19); #86 KUCHEROV(13)",10,08,T.B,BUF
214,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #19 HODGSON,10,08,T.B,BUF
215,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT T.B #9 JOHNSON, Def. Zone",9,23,T.B,BUF
216,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 23 ft.",8,58,T.B,BUF
217,3,STOP,C R R D D G,C R L D D G,ICING,7,56,T.B,BUF
218,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #17 MITCHELL,7,56,T.B,BUF
219,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 13 ft.",7,37,T.B,BUF
220,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,T.B,BUF
221,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #17 MITCHELL,7,37,T.B,BUF
222,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 16 ft.",7,14,T.B,BUF
223,3,BLOCK,C C C D D G,C R L D D G,"BUF #59 SCHALLER BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",6,45,T.B,BUF
224,3,HIT,C C C D D G,C R L D D G,"BUF #59 SCHALLER HIT T.B #13 PAQUETTE, Off. Zone",6,35,T.B,BUF
225,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 31 ft.",6,32,T.B,BUF
226,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",6,03,T.B,BUF
227,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",5,52,T.B,BUF
228,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,T.B,BUF
229,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #17 MITCHELL,4,46,T.B,BUF
230,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",4,31,T.B,BUF
231,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 9 ft.",4,14,T.B,BUF
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,59,T.B,BUF
233,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,3,59,T.B,BUF
234,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",3,57,T.B,BUF
235,3,GOAL,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS(8), Wrist, Off. Zone, 17 ft.Assists: #57 MYERS(5); #4 GORGES(2)",3,54,T.B,BUF
236,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,3,54,T.B,BUF
237,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,22,T.B,BUF
238,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",2,51,T.B,BUF
239,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,51,T.B,BUF
240,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,2,51,T.B,BUF
241,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 38 ft.",2,29,T.B,BUF
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,27,T.B,BUF
243,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,2,27,T.B,BUF
244,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",1,55,T.B,BUF
245,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",1,36,T.B,BUF
246,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #57 MYERS, Off. Zone",1,19,T.B,BUF
247,3,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT BUF #55 RISTOLAINEN, Def. Zone",1,00,T.B,BUF
248,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,55,T.B,BUF
249,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,0,55,T.B,BUF
250,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",0,39,T.B,BUF
251,3,STOP,C C R D D G,C C L D D G,HIGH STICK,0,30,T.B,BUF
252,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #17 MITCHELL,0,30,T.B,BUF
253,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",0,24,T.B,BUF
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,T.B,BUF
255,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,0,05,T.B,BUF
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,01,T.B,BUF
257,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,0,01,T.B,BUF
258,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:00 EST,0,00,T.B,BUF
259,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:02 EST,5,00,T.B,BUF
260,4,FAC,C L D D G,C C D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,5,00,T.B,BUF
261,4,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",4,25,T.B,BUF
262,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 41 ft.",3,34,T.B,BUF
263,4,MISS,C R D D G,C L D D G,"BUF #57 MYERS, Wrist, Over Net, Off. Zone, 20 ft.",3,16,T.B,BUF
264,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 10 ft.",2,42,T.B,BUF
265,4,GIVE,C L D D G,C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",1,34,T.B,BUF
266,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 37 ft.",1,26,T.B,BUF
267,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,26,T.B,BUF
268,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #17 MITCHELL,1,26,T.B,BUF
269,4,MISS,C L D D G,C L D D G,"BUF #17 MITCHELL, Snap, Over Net, Off. Zone, 50 ft.",1,03,T.B,BUF
270,4,STOP,C L D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,03,T.B,BUF
271,4,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #65 FLYNN,1,03,T.B,BUF
272,4,GIVE,C R D D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,58,T.B,BUF
273,4,TAKE,C R D D G,C C D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",0,14,T.B,BUF
274,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 21 ft.",0,08,T.B,BUF
275,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:10 EST,0,00,T.B,BUF
276,5,PSTR,,,Period Start- Local time: 10:11 EST,0,00,T.B,BUF
277,5,GOAL,,,"BUF #19 HODGSON, Backhand, Off. Zone, 10 ft.",0,00,T.B,BUF
278,5,SHOT,,,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 11 ft.",0,00,T.B,BUF
279,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 17 ft.",0,00,T.B,BUF
280,5,SHOT,,,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",0,00,T.B,BUF
281,5,SOC,,,Shootout Completed- Local time: 10:13 EST,0,00,T.B,BUF
282,5,SOC,,,Shootout Completed- Local time: 10:13 EST,0,00,T.B,BUF
283,5,PEND,,,Period End- Local time: 10:13 EST,0,00,T.B,BUF
284,5,GEND,,,Game End- Local time: 10:13 EST,0,00,T.B,BUF
