n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",4,51,N.J,VGK
210,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 57 ft.",4,44,N.J,VGK
211,2,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  N.J #56 PIETILA, Slap, Def. Zone",4,25,N.J,VGK
212,2,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",4,21,N.J,VGK
213,2,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(12), Deflected, Off. Zone, 11 ft.Assists: #27 THEODORE(16); #89 TUCH(19)",4,14,N.J,VGK
214,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,4,14,N.J,VGK
215,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT N.J #16 SANTINI, Neu. Zone",4,09,N.J,VGK
216,2,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 12 ft.",4,00,N.J,VGK
217,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #27 THEODORE, Off. Zone",3,43,N.J,VGK
218,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,38,N.J,VGK
219,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - N.J #21 PALMIERI vs VGK #26 STASTNY,3,38,N.J,VGK
220,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",3,24,N.J,VGK
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,23,N.J,VGK
222,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #26 STASTNY,3,23,N.J,VGK
223,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT N.J #13 HISCHIER, Off. Zone",3,14,N.J,VGK
224,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",2,53,N.J,VGK
225,2,MISS,C C L D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 67 ft.",2,49,N.J,VGK
226,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",2,01,N.J,VGK
227,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Neu. Zone",1,57,N.J,VGK
228,2,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT VGK #24 LINDBERG, Neu. Zone",1,48,N.J,VGK
229,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT N.J #12 LOVEJOY, Neu. Zone",1,36,N.J,VGK
230,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT VGK #15 MERRILL, Off. Zone",1,35,N.J,VGK
231,2,BLOCK,R L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  VGK #21 EAKIN, Slap, Neu. Zone",1,04,N.J,VGK
232,2,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT VGK #5 ENGELLAND, Off. Zone",0,52,N.J,VGK
233,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,39,N.J,VGK
234,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,0,39,N.J,VGK
235,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 64 ft.",0,19,N.J,VGK
236,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT VGK #19 SMITH, Def. Zone",0,03,N.J,VGK
237,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT N.J #12 LOVEJOY, Off. Zone",0,02,N.J,VGK
238,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:46 PST,0,00,N.J,VGK
239,3,PSTR,C C L D D G,,Period Start- Local time: 3:04 PST,20,00,N.J,VGK
240,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,20,00,N.J,VGK
241,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,47,N.J,VGK
242,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,19,47,N.J,VGK
243,3,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 28 ft.",19,34,N.J,VGK
244,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 23 ft.",19,14,N.J,VGK
245,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,08,N.J,VGK
246,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,19,08,N.J,VGK
247,3,STOP,C C L D D G,C C R D D G,ICING,18,51,N.J,VGK
248,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,18,51,N.J,VGK
249,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 24 ft.",18,40,N.J,VGK
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,40,N.J,VGK
251,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #81 MARCHESSAULT,18,40,N.J,VGK
252,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 57 ft.",18,28,N.J,VGK
253,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,58,N.J,VGK
254,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs VGK #21 EAKIN,17,58,N.J,VGK
255,3,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT VGK #40 CARPENTER, Off. Zone",17,21,N.J,VGK
256,3,BLOCK,C R L D D G,C R L D D G,"N.J #16 SANTINI BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",17,07,N.J,VGK
257,3,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT VGK #24 LINDBERG, Off. Zone",16,51,N.J,VGK
258,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",16,44,N.J,VGK
259,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",16,33,N.J,VGK
260,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,03,N.J,VGK
261,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Neu. Zone, 78 ft.",15,54,N.J,VGK
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,N.J,VGK
263,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,15,53,N.J,VGK
264,3,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT N.J #44 WOOD, Def. Zone",15,45,N.J,VGK
265,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT VGK #22 HOLDEN, Off. Zone",15,40,N.J,VGK
266,3,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT N.J #6 GREENE, Def. Zone",15,37,N.J,VGK
267,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",15,31,N.J,VGK
268,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 15 ft.",15,20,N.J,VGK
269,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,11,N.J,VGK
270,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,15,11,N.J,VGK
271,3,BLOCK,C C L D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",14,58,N.J,VGK
272,3,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,41,N.J,VGK
273,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 13 ft.",14,34,N.J,VGK
274,3,MISS,C C L D D G,C C C D D G,"N.J #63 BRATT, Wrap-around, Wide of Net, Off. Zone, 5 ft.",14,33,N.J,VGK
275,3,STOP,C C L D D G,C C C D D G,ICING,14,22,N.J,VGK
276,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs VGK #40 CARPENTER,14,22,N.J,VGK
277,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #56 PIETILA, Deflected, Off. Zone, 20 ft.",14,17,N.J,VGK
278,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,17,N.J,VGK
279,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs VGK #26 STASTNY,14,17,N.J,VGK
280,3,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT VGK #21 EAKIN, Off. Zone",12,55,N.J,VGK
281,3,HIT,C R L D D G,C C L D D G,"N.J #43 SENEY HIT VGK #21 EAKIN, Off. Zone",12,48,N.J,VGK
282,3,BLOCK,C C L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",12,26,N.J,VGK
283,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,N.J,VGK
284,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #41 BELLEMARE,12,26,N.J,VGK
285,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT N.J #44 WOOD, Off. Zone",11,49,N.J,VGK
286,3,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",11,03,N.J,VGK
287,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 25 ft.",10,59,N.J,VGK
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,59,N.J,VGK
289,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - N.J #37 ZACHA vs VGK #21 EAKIN,10,59,N.J,VGK
290,3,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT VGK #40 CARPENTER, Off. Zone",10,52,N.J,VGK
291,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 47 ft.",10,35,N.J,VGK
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,35,N.J,VGK
293,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - N.J #37 ZACHA vs VGK #21 EAKIN,10,35,N.J,VGK
294,3,MISS,C R L D D G,C C L D D G,"VGK #92 NOSEK, Snap, Wide of Net, Off. Zone, 33 ft.",10,32,N.J,VGK
295,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",9,53,N.J,VGK
296,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 46 ft.",9,27,N.J,VGK
297,3,MISS,C C L D D G,C R L D D G,"N.J #16 SANTINI, Wrist, Goalpost, Off. Zone, 64 ft.",9,19,N.J,VGK
298,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT N.J #18 STAFFORD, Def. Zone",8,55,N.J,VGK
299,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",8,46,N.J,VGK
300,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 38 ft.",8,42,N.J,VGK
301,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,N.J,VGK
302,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - N.J #11 BOYLE vs VGK #41 BELLEMARE,8,42,N.J,VGK
303,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 30 ft.",8,14,N.J,VGK
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,13,N.J,VGK
305,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,8,13,N.J,VGK
306,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 27 ft.",7,37,N.J,VGK
307,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 5 ft.",7,36,N.J,VGK
308,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,36,N.J,VGK
309,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #26 STASTNY,7,36,N.J,VGK
310,3,MISS,C C L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,32,N.J,VGK
311,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Neu. Zone",7,20,N.J,VGK
312,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",7,12,N.J,VGK
313,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT N.J #21 PALMIERI, Def. Zone",7,03,N.J,VGK
314,3,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT VGK #92 NOSEK, Def. Zone",6,44,N.J,VGK
315,3,STOP,C R L D D G,C C L D D G,ICING,6,32,N.J,VGK
316,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VGK #21 EAKIN,6,32,N.J,VGK
317,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 34 ft.",6,26,N.J,VGK
318,3,BLOCK,C C L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",6,18,N.J,VGK
319,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,12,N.J,VGK
320,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VGK #21 EAKIN,6,12,N.J,VGK
321,3,HIT,C R L D D G,C C C D D G,"N.J #11 BOYLE HIT VGK #22 HOLDEN, Off. Zone",5,44,N.J,VGK
322,3,HIT,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT N.J #16 SANTINI, Off. Zone",5,07,N.J,VGK
323,3,MISS,C C L D D G,C C C D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 19 ft.",4,44,N.J,VGK
324,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 64 ft.",4,43,N.J,VGK
325,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 33 ft.",4,20,N.J,VGK
326,3,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,14,N.J,VGK
327,3,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT N.J #12 LOVEJOY, Off. Zone",3,54,N.J,VGK
328,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 165 ft.",3,53,N.J,VGK
329,3,SHOT,C C C L D D,R L L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 47 ft.",3,22,N.J,VGK
330,3,PENL,C C C L D D,R L L D D G,"VGK #75 REAVES Tripping(2 min), Neu. Zone Drawn By: N.J #20 COLEMAN",3,22,N.J,VGK
331,3,STOP,C C C L D D,L L D D G,TV TIMEOUT,3,22,N.J,VGK
332,3,FAC,C C C C D G,C C D D G,VGK won Def. Zone - N.J #19 ZAJAC vs VGK #26 STASTNY,3,22,N.J,VGK
333,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",2,47,N.J,VGK
334,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 51 ft.",2,23,N.J,VGK
335,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Deflected, Off. Zone, 10 ft.",2,10,N.J,VGK
336,3,STOP,C L L D D G,L L D D G,OFFSIDE,1,52,N.J,VGK
337,3,FAC,C L L D D G,L L D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,1,52,N.J,VGK
338,3,SHOT,C L L D D G,L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 24 ft.",1,35,N.J,VGK
339,3,STOP,C L L D D G,L L D D G,PUCK IN NETTING,1,35,N.J,VGK
340,3,FAC,C C C C L D,C C D D G,VGK won Def. Zone - N.J #11 BOYLE vs VGK #26 STASTNY,1,35,N.J,VGK
341,3,HIT,C C C C L D,C C R D D G,"VGK #5 ENGELLAND HIT N.J #19 ZAJAC, Def. Zone",1,21,N.J,VGK
342,3,PENL,C C C C L D,C C R D D G,"VGK #75 REAVES Delaying Game-Puck over glass(2 min), Def. Zone",1,02,N.J,VGK
343,3,STOP,C C C C L D,C C D D G,VISITOR TIMEOUT,1,02,N.J,VGK
344,3,FAC,C C C C L D,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs VGK #26 STASTNY,1,02,N.J,VGK
345,3,SHOT,C C C C L D,C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",0,41,N.J,VGK
346,3,HIT,C C C C L D,C L D D G,"VGK #3 MCNABB HIT N.J #11 BOYLE, Def. Zone",0,37,N.J,VGK
347,3,HIT,C C C C L D,C L D D G,"VGK #5 ENGELLAND HIT N.J #11 BOYLE, Def. Zone",0,21,N.J,VGK
348,3,SHOT,C C C C L D,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 29 ft.",0,11,N.J,VGK
349,3,STOP,C C C C L D,C L D D G,GOALIE STOPPED,0,11,N.J,VGK
350,3,FAC,C C C C L D,C C D D G,VGK won Def. Zone - N.J #11 BOYLE vs VGK #21 EAKIN,0,11,N.J,VGK
351,3,PEND,C C C C L D,C C D D G,Period End- Local time: 3:43 PST,0,00,N.J,VGK
352,3,GEND,,,Game End- Local time: 3:43 PST,0,00,N.J,VGK
