n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #15 DRIES, Off. Zone",13,33,COL,VGK
33,1,BLOCK,C C L D D G,C C L D D G,"COL #15 DRIES BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",13,31,COL,VGK
34,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,COL,VGK
35,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,13,31,COL,VGK
36,1,STOP,C R L D D G,C C R D D G,ICING,13,24,COL,VGK
37,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,13,24,COL,VGK
38,1,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",13,08,COL,VGK
39,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 29 ft.",13,00,COL,VGK
40,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",12,59,COL,VGK
41,1,GOAL,C R L D D G,C C R D D G,"COL #29 MACKINNON(3), Snap, Off. Zone, 35 ft.Assists: #96 RANTANEN(4); #20 SAAD(4)",12,52,COL,VGK
42,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #72 DONSKOI vs VGK #20 STEPHENSON,12,52,COL,VGK
43,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 22 ft.",12,33,COL,VGK
44,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",12,24,COL,VGK
45,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",12,15,COL,VGK
46,1,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 27 ft.",11,47,COL,VGK
47,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Snap, Off. Zone, 12 ft.",11,22,COL,VGK
48,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Wrap-around, Off. Zone, 6 ft.",11,20,COL,VGK
49,1,PENL,R L L D D G,C R L D D G,"VGK #27 THEODORE Tripping(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",11,16,COL,VGK
50,1,FAC,C C R L D G,C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #10 ROY,11,16,COL,VGK
51,1,TAKE,R R L L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",9,55,COL,VGK
52,1,GIVE,R L L D D G,C R D D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",9,14,COL,VGK
53,1,SHOT,R L L D D G,C R D D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",9,11,COL,VGK
54,1,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #10 ROY, Def. Zone",9,02,COL,VGK
55,1,BLOCK,C C R D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  COL #4 BYRAM, Snap, Def. Zone",8,17,COL,VGK
56,1,PENL,C C R D D G,C L L D D G,"VGK #9 GLASS Hooking(2 min), Off. Zone Drawn By: COL #4 BYRAM",8,14,COL,VGK
57,1,STOP,C C R D D G,L L D D G,TV TIMEOUT,8,14,COL,VGK
58,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,8,14,COL,VGK
59,1,BLOCK,C C R L D G,C R D D G,"COL #91 KADRI BLOCKED BY  VGK #23 MARTINEZ, Tip-In, Def. Zone",8,00,COL,VGK
60,1,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",7,32,COL,VGK
61,1,BLOCK,C C R L D G,C R D D G,"COL #91 KADRI BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,13,COL,VGK
62,1,TAKE,R R L L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",6,18,COL,VGK
63,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 22 ft.",6,03,COL,VGK
64,1,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",5,52,COL,VGK
65,1,BLOCK,C R L D D G,C C L D D G,"COL #9 GILBERT BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",5,19,COL,VGK
66,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",4,51,COL,VGK
67,1,BLOCK,C L L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",4,47,COL,VGK
68,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",4,07,COL,VGK
69,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Backhand, Off. Zone, 22 ft.",3,58,COL,VGK
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,COL,VGK
71,1,FAC,R L L D D G,C R R D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #9 GLASS,3,57,COL,VGK
72,1,TAKE,R L L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,32,COL,VGK
73,1,MISS,R L L D D G,C R R D D G,"VGK #22 HOLDEN, Snap, Wide of Net, Off. Zone, 58 ft.",3,27,COL,VGK
74,1,TAKE,R L L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",3,11,COL,VGK
75,1,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  COL #7 TOEWS, Backhand, Def. Zone",2,59,COL,VGK
76,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,58,COL,VGK
77,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,2,58,COL,VGK
78,1,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",2,53,COL,VGK
79,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 43 ft.",2,31,COL,VGK
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,COL,VGK
81,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,2,24,COL,VGK
82,1,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT COL #72 DONSKOI, Def. Zone",2,15,COL,VGK
83,1,HIT,C R L D D G,C R L D D G,"COL #91 KADRI HIT VGK #61 STONE, Off. Zone",2,11,COL,VGK
84,1,BLOCK,C R L D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",2,05,COL,VGK
85,1,HIT,C R L D D G,C R L D D G,"VGK #20 STEPHENSON HIT COL #91 KADRI, Def. Zone",1,58,COL,VGK
86,1,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT COL #95 BURAKOVSKY, Def. Zone",1,51,COL,VGK
87,1,HIT,C R R D D G,C R L D D G,"COL #9 GILBERT HIT VGK #61 STONE, Off. Zone",1,44,COL,VGK
88,1,HIT,C R R D D G,C R L D D G,"VGK #75 REAVES HIT COL #25 O'CONNOR, Def. Zone",1,24,COL,VGK
89,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,COL,VGK
90,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 PST,20,00,COL,VGK
91,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
92,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,55,COL,VGK
93,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #96 RANTANEN vs VGK #81 MARCHESSAULT,19,55,COL,VGK
94,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 26 ft.",19,29,COL,VGK
95,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,28,COL,VGK
96,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,19,28,COL,VGK
97,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 63 ft.",19,24,COL,VGK
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,23,COL,VGK
99,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs VGK #67 PACIORETTY,19,23,COL,VGK
100,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",19,15,COL,VGK
101,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 24 ft.",19,02,COL,VGK
102,2,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Snap, Wide of Net, Off. Zone, 14 ft.",18,47,COL,VGK
103,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 55 ft.",18,28,COL,VGK
104,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,27,COL,VGK
105,2,FAC,R R L D D G,C R R D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #55 KOLESAR,18,27,COL,VGK
106,2,BLOCK,R R L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",18,13,COL,VGK
107,2,STOP,R R L D D G,C R R D D G,ICING,17,57,COL,VGK
108,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #10 ROY,17,57,COL,VGK
109,2,HIT,R R L D D G,C R L D D G,"COL #7 TOEWS HIT VGK #28 CARRIER, Def. Zone",17,15,COL,VGK
110,2,HIT,C R L D D G,C C R D D G,"VGK #23 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",16,55,COL,VGK
111,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",16,51,COL,VGK
112,2,BLOCK,C R L D D G,C C R D D G,"COL #20 SAAD BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",16,38,COL,VGK
113,2,BLOCK,C L L D D G,C C R D D G,"COL #20 SAAD BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",16,08,COL,VGK
114,2,MISS,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD, Snap, Hit Crossbar, Off. Zone, 29 ft.",15,46,COL,VGK
115,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",15,34,COL,VGK
116,2,MISS,C C R D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,16,COL,VGK
117,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,09,COL,VGK
118,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #9 GLASS,15,09,COL,VGK
119,2,HIT,C R L D D G,C R R D D G,"COL #91 KADRI HIT VGK #27 THEODORE, Off. Zone",14,36,COL,VGK
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,18,COL,VGK
121,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,14,18,COL,VGK
122,2,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",13,46,COL,VGK
123,2,BLOCK,C R L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",13,40,COL,VGK
124,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",13,37,COL,VGK
125,2,MISS,C L L D D G,C R L D D G,"VGK #10 ROY, Deflected, Wide of Net, Off. Zone, 24 ft.",13,17,COL,VGK
126,2,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT COL #41 BELLEMARE, Off. Zone",13,14,COL,VGK
127,2,MISS,R L L D D G,C R L D D G,"COL #37 COMPHER, Snap, Wide of Net, Off. Zone, 45 ft.",12,49,COL,VGK
128,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,COL,VGK
129,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,12,48,COL,VGK
130,2,BLOCK,C C R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",12,43,COL,VGK
131,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Snap, Off. Zone, 64 ft.",12,38,COL,VGK
132,2,HIT,R R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT VGK #23 MARTINEZ, Off. Zone",11,47,COL,VGK
133,2,HIT,R R L D D G,C R R D D G,"VGK #22 HOLDEN HIT COL #25 O'CONNOR, Off. Zone",11,34,COL,VGK
134,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,11,33,COL,VGK
135,2,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #10 ROY,11,33,COL,VGK
136,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #95 BURAKOVSKY, Off. Zone",11,15,COL,VGK
137,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Snap, Off. Zone, 20 ft.",11,12,COL,VGK
138,2,STOP,L L L D D G,C R L D D G,ICING,10,53,COL,VGK
139,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,10,53,COL,VGK
140,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 60 ft.",10,50,COL,VGK
141,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 37 ft.",9,56,COL,VGK
142,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,COL,VGK
143,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,9,54,COL,VGK
144,2,BLOCK,C R L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",9,39,COL,VGK
145,2,MISS,C R L D D G,C C R D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 48 ft.",9,32,COL,VGK
146,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,26,COL,VGK
147,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #9 GLASS,9,26,COL,VGK
148,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,47,COL,VGK
149,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #10 ROY,8,47,COL,VGK
150,2,HIT,R R L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #37 COMPHER, Off. Zone",8,43,COL,VGK
151,2,BLOCK,R R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",8,37,COL,VGK
152,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 9 ft.",8,32,COL,VGK
153,2,BLOCK,R R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,11,COL,VGK
154,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",7,20,COL,VGK
155,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 29 ft.",7,19,COL,VGK
156,2,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 25 ft.",6,55,COL,VGK
157,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #55 KOLESAR, Neu. Zone",5,50,COL,VGK
158,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Snap, Off. Zone, 13 ft.",5,49,COL,VGK
159,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 42 ft.",5,39,COL,VGK
160,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,COL,VGK
161,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,5,39,COL,VGK
162,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,13,COL,VGK
163,2,FAC,R R L D D G,C R R D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #9 GLASS,5,13,COL,VGK
164,2,GIVE,R R L D D G,C R R D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",4,55,COL,VGK
165,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",4,31,COL,VGK
166,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 20 ft.",4,24,COL,VGK
167,2,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 27 ft.",4,16,COL,VGK
168,2,PENL,C R R D D G,C R L D D G,"COL #34 MACDONALD Tripping(2 min), Def. Zone Drawn By: VGK #28 CARRIER",3,56,COL,VGK
169,2,FAC,R L D D G,C C R L D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,3,56,COL,VGK
170,2,GOAL,R L D D G,C C R L D G,"VGK #67 PACIORETTY(8), Snap, Off. Zone, 36 ft.Assists: #27 THEODORE(8); #71 KARLSSON(6)",3,24,COL,VGK
171,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,3,24,COL,VGK
172,2,MISS,C R L D D G,C C R D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 66 ft.",2,48,COL,VGK
173,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #4 BYRAM, Def. Zone",2,42,COL,VGK
174,2,GOAL,C R L D D G,C R L D D G,"COL #20 SAAD(6), Backhand, Off. Zone, 6 ft.Assists: #72 DONSKOI(4); #27 GRAVES(2)",2,21,COL,VGK
175,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,2,21,COL,VGK
176,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 59 ft.",2,00,COL,VGK
177,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,39,COL,VGK
178,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #96 RANTANEN vs VGK #9 GLASS,1,39,COL,VGK
179,2,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #7 PIETRANGELO, Tip-In, Def. Zone",1,12,COL,VGK
180,2,STOP,C R L D D G,C R R D D G,ICING,1,03,COL,VGK
181,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,1,03,COL,VGK
182,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 21 ft.",1,01,COL,VGK
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,00,COL,VGK
184,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #81 MARCHESSAULT,1,00,COL,VGK
185,2,BLOCK,C R L D D G,C C R D D G,"COL #20 SAAD BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",0,22,COL,VGK
186,2,BLOCK,C C L D D G,C C R D D G,"COL #4 BYRAM BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",0,14,COL,VGK
187,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 9 ft.",0,08,COL,VGK
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,COL,VGK
189,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #10 ROY,0,07,COL,VGK
190,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,COL,VGK
191,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 PST,20,00,COL,VGK
192,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,20,00,COL,VGK
193,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,21,COL,VGK
194,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,19,21,COL,VGK
195,3,STOP,C R L D D G,C R L D D G,ICING,19,06,COL,VGK
196,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,19,06,COL,VGK
197,3,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 61 ft.",19,02,COL,VGK
198,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,00,COL,VGK
199,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,19,00,COL,VGK
200,3,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,54,COL,VGK
201,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,49,COL,VGK
202,3,HIT,R R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT VGK #2 WHITECLOUD, Off. Zone",18,28,COL,VGK
203,3,MISS,R R L D D G,C R R D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 12 ft.",18,17,COL,VGK
204,3,MISS,R R L D D G,C R R D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 57 ft.",18,08,COL,VGK
205,3,HIT,R R L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #22 TIMMINS, Off. Zone",18,04,COL,VGK
206,3,STOP,C C L D D G,C R R D D G,ICING,17,43,COL,VGK
207,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #10 ROY,17,43,COL,VGK
208,3,PENL,C C L D D G,C R L D D G,"COL #15 DRIES Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",17,35,COL,VGK
