n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #4 FLEURY, Off. Zone",5,03,NYI,CAR
77,1,STOP,C C C D D G,C C L D D G,HIGH STICK,4,29,NYI,CAR
78,1,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,4,29,NYI,CAR
79,1,HIT,C C C D D G,C R R D D G,"NYI #24 MAYFIELD HIT CAR #37 SVECHNIKOV, Def. Zone",4,08,NYI,CAR
80,1,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",3,36,NYI,CAR
81,1,BLOCK,C C C D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",3,33,NYI,CAR
82,1,HIT,C C L D D G,R R L D D G,"NYI #13 BARZAL HIT CAR #74 SLAVIN, Neu. Zone",3,30,NYI,CAR
83,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",3,25,NYI,CAR
84,1,STOP,C C L D D G,R R L D D G,ICING,3,22,NYI,CAR
85,1,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #20 AHO,3,22,NYI,CAR
86,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 17 ft.",2,48,NYI,CAR
87,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,46,NYI,CAR
88,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #71 WALLMARK,2,46,NYI,CAR
89,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",2,30,NYI,CAR
90,1,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT CAR #4 FLEURY, Off. Zone",2,28,NYI,CAR
91,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,05,NYI,CAR
92,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,2,05,NYI,CAR
93,1,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 63 ft.",2,02,NYI,CAR
94,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 19 ft.",1,42,NYI,CAR
95,1,BLOCK,C C C D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",1,03,NYI,CAR
96,1,BLOCK,C C C D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,39,NYI,CAR
97,1,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",0,14,NYI,CAR
98,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,0,06,NYI,CAR
99,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,0,06,NYI,CAR
100,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 5:44 EST,0,00,NYI,CAR
101,2,PSTR,,,Period Start- Local time: 6:02 EST,20,00,NYI,CAR
102,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,20,00,NYI,CAR
103,2,HIT,C R L D D G,R L L D D G,"CAR #4 FLEURY HIT NYI #29 NELSON, Def. Zone",18,47,NYI,CAR
104,2,BLOCK,C C C D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",18,19,NYI,CAR
105,2,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",18,15,NYI,CAR
106,2,MISS,C C C D D G,R R L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 58 ft.",18,02,NYI,CAR
107,2,STOP,C C C D D G,C R L D D G,ICING,17,33,NYI,CAR
108,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #11 STAAL,17,33,NYI,CAR
109,2,BLOCK,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",17,26,NYI,CAR
110,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,25,NYI,CAR
111,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYI #10 BRASSARD vs CAR #71 WALLMARK,17,25,NYI,CAR
112,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 13 ft.",17,09,NYI,CAR
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,08,NYI,CAR
114,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,17,08,NYI,CAR
115,2,BLOCK,C C L D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,45,NYI,CAR
116,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #88 NECAS, Off. Zone",16,42,NYI,CAR
117,2,HIT,C R L D D G,C L L D D G,"CAR #56 HAULA HIT NYI #29 NELSON, Def. Zone",16,12,NYI,CAR
118,2,BLOCK,C R L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",16,00,NYI,CAR
119,2,MISS,C C C D D G,R L L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 23 ft.",15,41,NYI,CAR
120,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,15,40,NYI,CAR
121,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,15,40,NYI,CAR
122,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",15,36,NYI,CAR
123,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,34,NYI,CAR
124,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,15,34,NYI,CAR
125,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #10 BRASSARD, Off. Zone",14,32,NYI,CAR
126,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Deflected, Off. Zone, 10 ft.",14,28,NYI,CAR
127,2,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT CAR #71 WALLMARK, Def. Zone",14,15,NYI,CAR
128,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",14,01,NYI,CAR
129,2,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",13,56,NYI,CAR
130,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT CAR #4 FLEURY, Off. Zone",13,42,NYI,CAR
131,2,MISS,C C L D D G,R L L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 32 ft.",13,28,NYI,CAR
132,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 22 ft.",13,11,NYI,CAR
133,2,HIT,C C L D D G,R L L D D G,"NYI #2 LEDDY HIT CAR #20 AHO, Def. Zone",13,04,NYI,CAR
134,2,MISS,C R L D D G,C C L D D G,"CAR #56 HAULA, Snap, Over Net, Off. Zone, 29 ft.",12,31,NYI,CAR
135,2,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",12,22,NYI,CAR
136,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 36 ft.",12,07,NYI,CAR
137,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 20 ft.",11,54,NYI,CAR
138,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Def. Zone, 165 ft.",11,50,NYI,CAR
139,2,HIT,C C C D D G,C R R D D G,"NYI #7 EBERLE HIT CAR #21 NIEDERREITER, Off. Zone",11,41,NYI,CAR
140,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",11,04,NYI,CAR
141,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 53 ft.",11,01,NYI,CAR
142,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,00,NYI,CAR
143,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,11,00,NYI,CAR
144,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #6 EDMUNDSON, Off. Zone",10,45,NYI,CAR
145,2,STOP,C C L D D G,C R L D D G,HAND PASS,10,41,NYI,CAR
146,2,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,10,41,NYI,CAR
147,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,28,NYI,CAR
148,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,10,28,NYI,CAR
149,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",10,20,NYI,CAR
150,2,MISS,C R L D D G,R L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 19 ft.",10,04,NYI,CAR
151,2,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 29 ft.",9,58,NYI,CAR
152,2,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 58 ft.",9,34,NYI,CAR
153,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,29,NYI,CAR
154,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - NYI #27 LEE vs CAR #11 STAAL,9,29,NYI,CAR
155,2,HIT,C C C D D G,C R R D D G,"NYI #55 BOYCHUK HIT CAR #74 SLAVIN, Off. Zone",9,24,NYI,CAR
156,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,07,NYI,CAR
157,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,9,07,NYI,CAR
158,2,HIT,C R L D D G,C C L D D G,"CAR #4 FLEURY HIT NYI #14 KUHNHACKL, Def. Zone",8,55,NYI,CAR
159,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #28 DAL COLLE, Snap, Def. Zone",8,41,NYI,CAR
160,2,HIT,C R L D D G,C C L D D G,"CAR #88 NECAS HIT NYI #24 MAYFIELD, Off. Zone",8,36,NYI,CAR
161,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",7,59,NYI,CAR
162,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",7,51,NYI,CAR
163,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 42 ft.",7,44,NYI,CAR
164,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",7,39,NYI,CAR
165,2,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,28,NYI,CAR
166,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Off. Zone",6,48,NYI,CAR
167,2,HIT,C C L D D G,R L L D D G,"NYI #8 DOBSON HIT CAR #13 FOEGELE, Def. Zone",6,42,NYI,CAR
168,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 22 ft.",6,41,NYI,CAR
169,2,PENL,C C L D D G,R L L D D G,"NYI #8 DOBSON Interference(2 min), Def. Zone Drawn By: CAR #6 EDMUNDSON",6,40,NYI,CAR
170,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #56 HAULA,6,40,NYI,CAR
171,2,MISS,C R D D G,R R L L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 43 ft.",6,33,NYI,CAR
172,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 31 ft.",6,13,NYI,CAR
173,2,BLOCK,C C D D G,R R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,22,NYI,CAR
174,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",5,17,NYI,CAR
175,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 14 ft.",4,59,NYI,CAR
176,2,BLOCK,C R D D G,C C C R D G,"CAR #71 WALLMARK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,42,NYI,CAR
177,2,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 18 ft.",4,18,NYI,CAR
178,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,NYI,CAR
179,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #27 LEE vs CAR #11 STAAL,4,17,NYI,CAR
180,2,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",4,03,NYI,CAR
181,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 12 ft.",4,01,NYI,CAR
182,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,59,NYI,CAR
183,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #11 STAAL,3,59,NYI,CAR
184,2,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,28,NYI,CAR
185,2,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",3,21,NYI,CAR
186,2,DELPEN,C C C D D G,C R R D D G,CAR,3,19,NYI,CAR
187,2,PENL,C C C D D G,C R R D D G,"CAR #11 STAAL Slashing(2 min), Def. Zone Drawn By: NYI #7 EBERLE",3,15,NYI,CAR
188,2,FAC,C L L D D G,C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #71 WALLMARK,3,15,NYI,CAR
189,2,TAKE,C L L D D G,C L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",3,01,NYI,CAR
190,2,SHOT,C L L D D G,C L D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 44 ft.",2,36,NYI,CAR
191,2,GIVE,C L L D D G,C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",2,19,NYI,CAR
192,2,BLOCK,C L L D D G,C R D D G,"NYI #10 BRASSARD BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,13,NYI,CAR
193,2,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 26 ft.",2,08,NYI,CAR
194,2,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #8 DOBSON, Snap, Off. Zone, 46 ft.",2,04,NYI,CAR
195,2,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #10 BRASSARD, Tip-In, Off. Zone, 11 ft.",1,57,NYI,CAR
196,2,GIVE,C L L D D G,C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",1,57,NYI,CAR
197,2,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(15), Wrist, Off. Zone, 9 ft.",0,56,NYI,CAR
198,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,0,56,NYI,CAR
199,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT CAR #51 GARDINER, Off. Zone",0,35,NYI,CAR
200,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:37 EST,0,00,NYI,CAR
201,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 6:56 EST,20,00,NYI,CAR
202,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,20,00,NYI,CAR
203,3,STOP,C C L D D G,C R L D D G,ICING,19,44,NYI,CAR
204,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #71 WALLMARK,19,44,NYI,CAR
205,3,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 67 ft.",19,42,NYI,CAR
