n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 7 ft.",18,07,BUF,ANA
204,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",17,45,BUF,ANA
205,3,MISS,C C L D D G,C C C D D G,"BUF #29 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 22 ft.",17,44,BUF,ANA
206,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,43,BUF,ANA
207,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #24 COZENS vs ANA #23 STEEL,17,43,BUF,ANA
208,3,MISS,C C C D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,30,BUF,ANA
209,3,HIT,C C C D D G,C C R D D G,"BUF #24 COZENS HIT ANA #23 STEEL, Def. Zone",17,11,BUF,ANA
210,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",16,32,BUF,ANA
211,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 58 ft.",16,06,BUF,ANA
212,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",16,03,BUF,ANA
213,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,02,BUF,ANA
214,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #46 ZEGRAS,16,02,BUF,ANA
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,59,BUF,ANA
216,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #67 RAKELL,15,59,BUF,ANA
217,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",15,22,BUF,ANA
218,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,09,BUF,ANA
219,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - BUF #25 RUOTSALAINEN vs ANA #15 GETZLAF,15,09,BUF,ANA
220,3,MISS,C C C D D G,C C C D D G,"ANA #21 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",14,12,BUF,ANA
221,3,GOAL,C C L D D G,C C R D D G,"ANA #86 BENOIT(1), Snap, Off. Zone, 33 ft.Assist: #22 SHATTENKIRK(4)",14,01,BUF,ANA
222,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ANA #21 LUNDESTROM,14,01,BUF,ANA
223,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",12,58,BUF,ANA
224,3,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,53,BUF,ANA
225,3,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT ANA #42 MANSON, Def. Zone",12,49,BUF,ANA
226,3,MISS,C C L D D G,C C C D D G,"BUF #25 RUOTSALAINEN, Backhand, Wide of Net, Off. Zone, 12 ft.",11,56,BUF,ANA
227,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Neu. Zone, 77 ft.",11,20,BUF,ANA
228,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #50 GROULX, Wrist, Off. Zone, 22 ft.",11,11,BUF,ANA
229,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,10,BUF,ANA
230,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,11,10,BUF,ANA
231,3,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",10,47,BUF,ANA
232,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,46,BUF,ANA
233,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BUF #74 ASPLUND vs ANA #21 LUNDESTROM,10,46,BUF,ANA
234,3,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT ANA #42 MANSON, Off. Zone",9,50,BUF,ANA
235,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,10,BUF,ANA
236,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #96 BJORK, Off. Zone",8,55,BUF,ANA
237,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 11 ft.",8,52,BUF,ANA
238,3,HIT,C R L D D G,C L L D D G,"ANA #86 BENOIT HIT BUF #21 OKPOSO, Def. Zone",8,40,BUF,ANA
239,3,HIT,C C R D D G,C C C D D G,"BUF #91 CAGGIULA HIT ANA #14 HENRIQUE, Off. Zone",8,05,BUF,ANA
240,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #13 PYSYK, Def. Zone",8,04,BUF,ANA
241,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",7,59,BUF,ANA
242,3,STOP,C C R D D G,C C R D D G,ICING,7,28,BUF,ANA
243,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #21 LUNDESTROM,7,28,BUF,ANA
244,3,HIT,C C C D D G,C C R D D G,"ANA #21 LUNDESTROM HIT BUF #53 SKINNER, Neu. Zone",7,13,BUF,ANA
245,3,HIT,C C R D D G,C L L D D G,"ANA #12 MILANO HIT BUF #78 BRYSON, Off. Zone",6,12,BUF,ANA
246,3,HIT,C C R D D G,C C R D D G,"ANA #21 LUNDESTROM HIT BUF #28 GIRGENSONS, Neu. Zone",4,42,BUF,ANA
247,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 57 ft.",4,31,BUF,ANA
248,3,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT BUF #25 RUOTSALAINEN, Off. Zone",4,07,BUF,ANA
249,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 16 ft.",4,03,BUF,ANA
250,3,STOP,C C L D D G,C L L D D G,ICING,3,55,BUF,ANA
251,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - BUF #25 RUOTSALAINEN vs ANA #15 GETZLAF,3,55,BUF,ANA
252,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",3,40,BUF,ANA
253,3,BLOCK,C C L D D G,C C C D D G,"ANA #19 TERRY BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",3,37,BUF,ANA
254,3,MISS,C C L D D G,C C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,11,BUF,ANA
255,3,MISS,C C R D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,29,BUF,ANA
256,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",2,01,BUF,ANA
257,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",1,54,BUF,ANA
258,3,BLOCK,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",1,43,BUF,ANA
259,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,38,BUF,ANA
260,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,1,38,BUF,ANA
261,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #19 TERRY, Off. Zone",1,22,BUF,ANA
262,3,BLOCK,C C R D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,12,BUF,ANA
263,3,MISS,C C R D D G,C C C D D G,"BUF #91 CAGGIULA, Snap, Goalpost, Off. Zone, 19 ft.",1,09,BUF,ANA
264,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,08,BUF,ANA
265,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,1,08,BUF,ANA
266,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",0,26,BUF,ANA
267,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",0,18,BUF,ANA
268,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 51 ft.",0,03,BUF,ANA
269,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:25 PDT,0,00,BUF,ANA
270,4,PSTR,,,Period Start- Local time: 9:26 PDT,5,00,BUF,ANA
271,4,FAC,C C R G,C R D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ANA #21 LUNDESTROM,5,00,BUF,ANA
272,4,SHOT,C C R G,C R D G,"BUF ONGOAL - #71 OLOFSSON, Tip-In, Off. Zone, 10 ft.",3,58,BUF,ANA
273,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,57,BUF,ANA
274,4,FAC,C C D G,C C D G,ANA won Def. Zone - BUF #72 THOMPSON vs ANA #15 GETZLAF,3,57,BUF,ANA
275,4,HIT,C C D G,C C D G,"ANA #15 GETZLAF HIT BUF #72 THOMPSON, Def. Zone",3,30,BUF,ANA
276,4,HIT,C L D G,C L D G,"ANA #12 MILANO HIT BUF #26 DAHLIN, Def. Zone",2,56,BUF,ANA
277,4,MISS,C L D G,C L D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,52,BUF,ANA
278,4,HIT,C L D G,C L D G,"ANA #12 MILANO HIT BUF #26 DAHLIN, Def. Zone",2,47,BUF,ANA
279,4,MISS,C L D G,C L D G,"ANA #46 ZEGRAS, Slap, Wide of Net, Off. Zone, 26 ft.",2,40,BUF,ANA
280,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,38,BUF,ANA
281,4,FAC,C R D G,C C D G,ANA won Off. Zone - BUF #21 OKPOSO vs ANA #14 HENRIQUE,2,38,BUF,ANA
282,4,STOP,C R D G,C C D G,PUCK FROZEN,1,55,BUF,ANA
283,4,FAC,C R D G,C L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #46 ZEGRAS,1,55,BUF,ANA
284,4,TAKE,C R D G,C L D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",1,45,BUF,ANA
285,4,HIT,C R D G,C L D G,"BUF #28 GIRGENSONS HIT ANA #4 FOWLER, Neu. Zone",1,38,BUF,ANA
286,4,HIT,C R D G,C L D G,"BUF #26 DAHLIN HIT ANA #46 ZEGRAS, Def. Zone",1,15,BUF,ANA
287,4,GOAL,C R D G,C C D G,"BUF #74 ASPLUND(3), Tip-In, Off. Zone, 9 ft.Assists: #71 OLOFSSON(4); #26 DAHLIN(4)",0,44,BUF,ANA
288,4,PEND,C R D G,C C D G,Period End- Local time: 9:33 PDT,0,44,BUF,ANA
289,4,GEND,,,Game End- Local time: 9:33 PDT,0,44,BUF,ANA
