n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 7 ft.",15,01,CHI,NSH
24,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",14,39,CHI,NSH
25,1,HIT,C R L D D G,C C L D D G,"NSH #21 COUSINS HIT CHI #88 KANE, Def. Zone",14,24,CHI,NSH
26,1,PENL,C R L D D G,C C L D D G,"CHI #16 ZADOROV Elbowing(2 min), Neu. Zone Drawn By: NSH #21 COUSINS",14,22,CHI,NSH
27,1,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,14,22,CHI,NSH
28,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,14,18,CHI,NSH
29,1,FAC,C C D D G,C C C R D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,14,18,CHI,NSH
30,1,GOAL,C C D D G,C C C R D G,"NSH #28 TOLVANEN(10), Slap, Off. Zone, 44 ft.Assists: #19 JARNKROK(8); #59 JOSI(18)",14,04,CHI,NSH
31,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - CHI #23 KURASHEV vs NSH #10 SISSONS,14,04,CHI,NSH
32,1,HIT,C L L D D G,C C R D D G,"NSH #25 OLIVIER HIT CHI #2 KEITH, Off. Zone",13,42,CHI,NSH
33,1,STOP,C L L D D G,C C R D D G,ICING,13,40,CHI,NSH
34,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #23 KURASHEV vs NSH #11 KUNIN,13,40,CHI,NSH
35,1,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #38 HAGEL, Neu. Zone",13,29,CHI,NSH
36,1,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #2 KEITH, Off. Zone",13,19,CHI,NSH
37,1,HIT,C C C D D G,C R L D D G,"NSH #33 ARVIDSSON HIT CHI #48 KALYNUK, Off. Zone",12,44,CHI,NSH
38,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 36 ft.",12,26,CHI,NSH
39,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 5 ft.",12,23,CHI,NSH
40,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 5 ft.",12,02,CHI,NSH
41,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 6 ft.",12,01,CHI,NSH
42,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 9 ft.",11,59,CHI,NSH
43,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",11,13,CHI,NSH
44,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,CHI,NSH
45,1,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - CHI #77 DACH vs NSH #10 SISSONS,11,12,CHI,NSH
46,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",11,01,CHI,NSH
47,1,PENL,C R R D D G,C C R D D G,"NSH #25 OLIVIER Holding(2 min), Neu. Zone Drawn By: CHI #77 DACH",10,59,CHI,NSH
48,1,FAC,C C R R D G,C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,10,59,CHI,NSH
49,1,TAKE,C C R R D G,C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",10,30,CHI,NSH
50,1,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 142 ft.",10,22,CHI,NSH
51,1,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",10,07,CHI,NSH
52,1,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",10,04,CHI,NSH
53,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,03,CHI,NSH
54,1,FAC,C C C L D G,C L D D G,CHI won Def. Zone - CHI #24 SUTER vs NSH #19 JARNKROK,10,03,CHI,NSH
55,1,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",9,44,CHI,NSH
56,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,9,32,CHI,NSH
57,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - CHI #13 JANMARK vs NSH #10 SISSONS,9,32,CHI,NSH
58,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 45 ft.",9,11,CHI,NSH
59,1,BLOCK,C C R D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,46,CHI,NSH
60,1,STOP,C C R D D G,C R L D D G,ICING,8,30,CHI,NSH
61,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CHI #22 CARPENTER vs NSH #92 JOHANSEN,8,30,CHI,NSH
62,1,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT NSH #17 HARPUR, Off. Zone",8,20,CHI,NSH
63,1,MISS,C C C D D G,C C R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,13,CHI,NSH
64,1,BLOCK,C C C D D G,C C R D D G,"NSH #38 DAVIES BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",8,05,CHI,NSH
65,1,HIT,C C C D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #36 HIGHMORE, Off. Zone",7,46,CHI,NSH
66,1,HIT,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT NSH #5 BENNING, Def. Zone",7,28,CHI,NSH
67,1,BLOCK,C R R D D G,C C C D D G,"NSH #11 KUNIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,19,CHI,NSH
68,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,10,CHI,NSH
69,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,05,CHI,NSH
70,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CHI #23 KURASHEV vs NSH #21 COUSINS,7,05,CHI,NSH
71,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Def. Zone, 151 ft.",6,26,CHI,NSH
72,1,BLOCK,C C C D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,42,CHI,NSH
73,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,31,CHI,NSH
74,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #77 DACH vs NSH #92 JOHANSEN,5,31,CHI,NSH
75,1,HIT,C R R D D G,C R L D D G,"NSH #92 JOHANSEN HIT CHI #16 ZADOROV, Off. Zone",5,14,CHI,NSH
76,1,STOP,C R R D D G,C R L D D G,ICING,5,11,CHI,NSH
77,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs NSH #92 JOHANSEN,5,11,CHI,NSH
78,1,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NSH #14 EKHOLM, Neu. Zone",4,49,CHI,NSH
79,1,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #48 KALYNUK, Def. Zone",4,21,CHI,NSH
80,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 9 ft.",3,10,CHI,NSH
81,1,STOP,C C C D D G,C C R D D G,ICING,2,39,CHI,NSH
82,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,2,39,CHI,NSH
83,1,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT CHI #24 SUTER, Neu. Zone",2,24,CHI,NSH
84,1,STOP,C C C D D G,C C R D D G,ICING,2,18,CHI,NSH
85,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #77 DACH vs NSH #10 SISSONS,2,18,CHI,NSH
86,1,STOP,C R R D D G,C R L D D G,ICING,1,41,CHI,NSH
87,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CHI #22 CARPENTER vs NSH #92 JOHANSEN,1,41,CHI,NSH
88,1,STOP,C C C D D G,C R L D D G,ICING,1,01,CHI,NSH
89,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #11 KUNIN,1,01,CHI,NSH
90,1,BLOCK,C L L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",0,34,CHI,NSH
91,1,STOP,C L L D D G,C C C D D G,ICING,0,19,CHI,NSH
92,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #64 GRANLUND,0,19,CHI,NSH
93,1,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",0,11,CHI,NSH
94,1,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",0,05,CHI,NSH
95,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 7 ft.",0,01,CHI,NSH
96,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 2:46 CDT,0,00,CHI,NSH
97,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 3:05 CDT,20,00,CHI,NSH
98,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #64 GRANLUND,20,00,CHI,NSH
99,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #28 TOLVANEN, Def. Zone",18,28,CHI,NSH
100,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 54 ft.",18,26,CHI,NSH
101,2,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 36 ft.",18,18,CHI,NSH
102,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",17,49,CHI,NSH
103,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Deflected, Off. Zone, 14 ft.",17,44,CHI,NSH
104,2,MISS,C L L D D G,C R L D D G,"CHI #48 KALYNUK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,33,CHI,NSH
105,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,19,CHI,NSH
106,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 51 ft.",17,18,CHI,NSH
107,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Def. Zone",16,57,CHI,NSH
108,2,MISS,C C L D D G,C C L D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 52 ft.",16,57,CHI,NSH
109,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 17 ft.",16,27,CHI,NSH
110,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",16,13,CHI,NSH
111,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #25 OLIVIER, Off. Zone",15,57,CHI,NSH
112,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,38,CHI,NSH
113,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 26 ft.",15,09,CHI,NSH
114,2,STOP,C C R D D G,C C C D D G,ICING,15,02,CHI,NSH
115,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #56 HAULA,15,02,CHI,NSH
116,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",14,56,CHI,NSH
117,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",14,51,CHI,NSH
118,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",14,46,CHI,NSH
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,CHI,NSH
120,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #64 KAMPF vs NSH #56 HAULA,14,46,CHI,NSH
121,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",14,24,CHI,NSH
122,2,STOP,C C C D D G,C C L D D G,ICING,14,20,CHI,NSH
123,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #21 COUSINS,14,20,CHI,NSH
124,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",14,17,CHI,NSH
125,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",13,18,CHI,NSH
126,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Backhand, Neu. Zone, 76 ft.",13,17,CHI,NSH
127,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",12,57,CHI,NSH
128,2,BLOCK,C L L D D G,C R L D D G,"CHI #38 HAGEL BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",12,56,CHI,NSH
129,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,CHI,NSH
130,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,12,56,CHI,NSH
131,2,STOP,C C C D D G,C C R D D G,ICING,12,47,CHI,NSH
132,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,12,47,CHI,NSH
133,2,HIT,C C C D D G,C C R D D G,"NSH #13 TRENIN HIT CHI #27 BOQVIST, Neu. Zone",12,25,CHI,NSH
134,2,MISS,C C C D D G,C C R D D G,"CHI #13 JANMARK, Backhand, Wide of Net, Off. Zone, 17 ft.",12,23,CHI,NSH
135,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Off. Zone, 7 ft.",12,03,CHI,NSH
136,2,MISS,C C C D D G,C C R D D G,"NSH #25 OLIVIER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,49,CHI,NSH
137,2,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",11,44,CHI,NSH
138,2,MISS,C C C D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,25,CHI,NSH
139,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",11,23,CHI,NSH
140,2,PENL,C C C D D G,C C C D D G,"NSH #11 KUNIN Roughing(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",11,17,CHI,NSH
141,2,FAC,C C C L D G,C C D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,11,17,CHI,NSH
142,2,STOP,C C C L D G,C C D D G,ICING,11,00,CHI,NSH
143,2,FAC,C C C L D G,C L D D G,CHI won Def. Zone - CHI #24 SUTER vs NSH #56 HAULA,11,00,CHI,NSH
144,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",9,50,CHI,NSH
145,2,SHOT,C C R R D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 8 ft.",9,46,CHI,NSH
146,2,PENL,C C R R D G,,"CHI #27 BOQVIST PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NSH #10 SISSONS",9,46,CHI,NSH
147,2,GOAL,,,"NSH #10 SISSONS(6), Penalty Shot, Wrist, Off. Zone, 17 ft.",9,46,CHI,NSH
148,2,FAC,C C R R D G,C L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #56 HAULA,9,46,CHI,NSH
149,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 7 ft.",9,08,CHI,NSH
150,2,BLOCK,C C C D D G,C R L D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,54,CHI,NSH
151,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",8,49,CHI,NSH
152,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,46,CHI,NSH
153,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,8,46,CHI,NSH
154,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,8,46,CHI,NSH
155,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 23 ft.",8,40,CHI,NSH
156,2,BLOCK,C C C D D G,C C R D D G,"CHI #48 KALYNUK BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",8,40,CHI,NSH
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,40,CHI,NSH
158,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,8,40,CHI,NSH
159,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 31 ft.",8,21,CHI,NSH
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,21,CHI,NSH
161,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CHI #23 KURASHEV vs NSH #64 GRANLUND,8,21,CHI,NSH
162,2,MISS,C L L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 43 ft.",7,54,CHI,NSH
163,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Neu. Zone, 81 ft.",7,46,CHI,NSH
164,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,46,CHI,NSH
165,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #77 DACH vs NSH #64 GRANLUND,7,46,CHI,NSH
166,2,BLOCK,C R R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",7,42,CHI,NSH
167,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",7,22,CHI,NSH
168,2,MISS,C R R D D G,C C L D D G,"CHI #16 ZADOROV, Snap, Wide of Net, Off. Zone, 40 ft.",6,48,CHI,NSH
169,2,MISS,C R R D D G,C C L D D G,"NSH #56 HAULA, Deflected, Wide of Net, Off. Zone, 27 ft.",6,30,CHI,NSH
170,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,19,CHI,NSH
171,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,6,19,CHI,NSH
172,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,02,CHI,NSH
173,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",5,46,CHI,NSH
174,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 48 ft.",5,29,CHI,NSH
175,2,HIT,C C C D D G,C C R D D G,"NSH #25 OLIVIER HIT CHI #5 MURPHY, Off. Zone",4,49,CHI,NSH
176,2,MISS,C C C D D G,C C R D D G,"CHI #22 CARPENTER, Backhand, Wide of Net, Off. Zone, 9 ft.",4,42,CHI,NSH
177,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 25 ft.",4,03,CHI,NSH
178,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 26 ft.",3,56,CHI,NSH
179,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 32 ft.",3,39,CHI,NSH
180,2,BLOCK,C L L D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,58,CHI,NSH
181,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Slap, Neu. Zone, 71 ft.",2,45,CHI,NSH
182,2,HIT,C R R D D G,C C R D D G,"CHI #16 ZADOROV HIT NSH #64 GRANLUND, Def. Zone",2,18,CHI,NSH
183,2,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #28 TOLVANEN, Def. Zone",2,05,CHI,NSH
184,2,BLOCK,C R R D D G,C C R D D G,"NSH #13 TRENIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,41,CHI,NSH
185,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #56 HAULA, Off. Zone",1,06,CHI,NSH
186,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",0,28,CHI,NSH
187,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 12 ft.",0,10,CHI,NSH
188,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 3:40 CDT,0,00,CHI,NSH
189,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 3:59 CDT,20,00,CHI,NSH
190,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #64 GRANLUND,20,00,CHI,NSH
191,3,MISS,C C C D D G,C C C D D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 9 ft.",19,28,CHI,NSH
192,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,19,CHI,NSH
193,3,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",18,36,CHI,NSH
194,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 52 ft.",18,26,CHI,NSH
195,3,HIT,C R L D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #12 DEBRINCAT, Def. Zone",18,01,CHI,NSH
196,3,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,59,CHI,NSH
197,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,59,CHI,NSH
198,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,16,59,CHI,NSH
199,3,DELPEN,C C C R D D,C C C D D G,NSH,16,29,CHI,NSH
200,3,SHOT,C C C R D D,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 13 ft.",15,57,CHI,NSH
201,3,PENL,C C R R D G,C C C D D G,"NSH #11 KUNIN Tripping(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",15,57,CHI,NSH
202,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #77 DACH vs NSH #10 SISSONS,15,57,CHI,NSH
203,3,PENL,C C R R D G,C L D D G,"NSH #10 SISSONS Slashing(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",15,52,CHI,NSH
204,3,FAC,C R R L D G,C D D G,NSH won Def. Zone - CHI #77 DACH vs NSH #64 GRANLUND,15,52,CHI,NSH
205,3,MISS,C R R L D G,C D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 37 ft.",15,34,CHI,NSH
206,3,BLOCK,C R R L D G,C D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,20,CHI,NSH
207,3,STOP,C R R L D G,C D D G,PUCK IN NETTING,15,20,CHI,NSH
208,3,FAC,C R R L D G,C D D G,NSH won Def. Zone - CHI #77 DACH vs NSH #64 GRANLUND,15,20,CHI,NSH
209,3,MISS,C R R L D G,C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",14,51,CHI,NSH
