n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",15,40,N.J,WSH
207,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,36,N.J,WSH
208,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,15,36,N.J,WSH
209,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",15,34,N.J,WSH
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,N.J,WSH
211,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs WSH #92 KUZNETSOV,15,33,N.J,WSH
212,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 33 ft.",14,59,N.J,WSH
213,3,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 63 ft.",14,53,N.J,WSH
214,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",14,51,N.J,WSH
215,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(49), Slap, Off. Zone, 42 ft.",14,49,N.J,WSH
216,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs WSH #19 BACKSTROM,14,49,N.J,WSH
217,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,37,N.J,WSH
218,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - N.J #11 BOYLE vs WSH #19 BACKSTROM,14,37,N.J,WSH
219,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,24,N.J,WSH
220,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,14,24,N.J,WSH
221,3,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 31 ft.",13,50,N.J,WSH
222,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",13,23,N.J,WSH
223,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 28 ft.",13,19,N.J,WSH
224,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",13,16,N.J,WSH
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,N.J,WSH
226,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs WSH #92 KUZNETSOV,13,15,N.J,WSH
227,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,40,N.J,WSH
228,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,12,40,N.J,WSH
229,3,BLOCK,C L L D D G,C R L D D G,"N.J #17 MAROON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,22,N.J,WSH
230,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",11,17,N.J,WSH
231,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 49 ft.",11,06,N.J,WSH
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,51,N.J,WSH
233,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #20 COLEMAN vs WSH #92 KUZNETSOV,10,51,N.J,WSH
234,3,BLOCK,C C R D D G,C R L D D G,"N.J #39 GIBBONS BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",10,39,N.J,WSH
235,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,38,N.J,WSH
236,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - N.J #20 COLEMAN vs WSH #92 KUZNETSOV,10,38,N.J,WSH
237,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,28,N.J,WSH
238,3,STOP,C R L D D G,C C R D D G,ICING,9,07,N.J,WSH
239,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #18 STEPHENSON,9,07,N.J,WSH
240,3,BLOCK,C L L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  WSH #63 GERSICH, Wrist, Def. Zone",9,02,N.J,WSH
241,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT N.J #28 SEVERSON, Off. Zone",8,19,N.J,WSH
242,3,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(12), Wrist, Off. Zone, 16 ft.Assists: #6 KEMPNY(7); #19 BACKSTROM(50)",8,10,N.J,WSH
243,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - N.J #11 BOYLE vs WSH #92 KUZNETSOV,8,10,N.J,WSH
244,3,PENL,C R R D D G,C R L D D G,"N.J #10 HAYES Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",7,46,N.J,WSH
245,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,46,N.J,WSH
246,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,7,46,N.J,WSH
247,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #10 CONNOLLY, Def. Zone",7,16,N.J,WSH
248,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",7,03,N.J,WSH
249,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 179 ft.",6,56,N.J,WSH
250,3,PENL,C R L D D G,C R L D D G,"N.J #13 HISCHIER Tripping(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",5,13,N.J,WSH
251,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,13,N.J,WSH
252,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,5,13,N.J,WSH
253,3,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",4,22,N.J,WSH
254,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 20 ft.",4,15,N.J,WSH
255,3,HIT,C C D D G,C C R L D G,"WSH #74 CARLSON HIT N.J #39 GIBBONS, Def. Zone",4,12,N.J,WSH
256,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",3,18,N.J,WSH
257,3,HIT,C C D D G,C C R L D G,"WSH #10 CONNOLLY HIT N.J #25 MUELLER, Off. Zone",3,14,N.J,WSH
258,3,BLOCK,C C C D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,06,N.J,WSH
259,3,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT WSH #20 ELLER, Off. Zone",2,43,N.J,WSH
260,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,24,N.J,WSH
261,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 54 ft.",2,12,N.J,WSH
262,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,05,N.J,WSH
263,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 49 ft.",1,57,N.J,WSH
264,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #23 NOESEN, Def. Zone",1,20,N.J,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,17,N.J,WSH
266,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 29 ft.",1,09,N.J,WSH
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",1,00,N.J,WSH
268,3,MISS,C R L D D G,C R L D D G,"WSH #28 JERABEK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,57,N.J,WSH
269,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 47 ft.",0,51,N.J,WSH
270,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 14 ft.",0,46,N.J,WSH
271,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #10 HAYES, Def. Zone",0,23,N.J,WSH
272,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",0,21,N.J,WSH
273,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,20,N.J,WSH
274,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,0,20,N.J,WSH
275,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",0,15,N.J,WSH
276,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,11,N.J,WSH
277,3,STOP,C C R D D G,C R L D D G,ICING,0,07,N.J,WSH
278,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,0,07,N.J,WSH
279,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",0,03,N.J,WSH
280,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,N.J,WSH
281,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,N.J,WSH
