n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,2,FAC,C C R D D G,R L D D G,DET won Neu. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,17,24,CBJ,DET
99,2,GOAL,C C R D D G,R L D D D G,"CBJ #16 BRASSARD(4), Slap, Off. Zone, 48 ft.Assists: #51 TYUTIN(13); #13 ATKINSON(3)",16,50,CBJ,DET
100,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CBJ #10 LETESTU vs DET #8 ABDELKADER,16,50,CBJ,DET
101,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CBJ #10 LETESTU vs DET #18 WHITE,16,50,CBJ,DET
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,37,CBJ,DET
103,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 31 ft.",16,37,CBJ,DET
104,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #34 DRAZENOVIC vs DET #13 DATSYUK,16,37,CBJ,DET
105,2,GOAL,C C L D D G,C C L D D G,"DET #4 KINDL(3), Slap, Off. Zone, 40 ft.Assist: #13 DATSYUK(17)",16,20,CBJ,DET
106,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DET #63 ANDERSSON,16,20,CBJ,DET
107,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,14,CBJ,DET
108,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CBJ #24 MACKENZIE vs DET #63 ANDERSSON,16,14,CBJ,DET
109,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,48,CBJ,DET
110,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,15,48,CBJ,DET
111,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #55 KRONWALL, Off. Zone",15,40,CBJ,DET
112,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 28 ft.",15,37,CBJ,DET
113,2,GOAL,C C L D D G,C R L D D G,"CBJ #18 UMBERGER(5), Slap, Off. Zone, 42 ft.Assists: #19 JOHANSEN(6); #71 FOLIGNO(10)",15,35,CBJ,DET
114,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,15,35,CBJ,DET
115,2,STOP,C L L D D G,C C L D D G,ICING,14,57,CBJ,DET
116,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,14,57,CBJ,DET
117,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",14,31,CBJ,DET
118,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",14,16,CBJ,DET
119,2,MISS,C C L D D G,C R L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 44 ft.",14,06,CBJ,DET
120,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,06,CBJ,DET
121,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs DET #25 EMMERTON,14,06,CBJ,DET
122,2,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT CBJ #13 ATKINSON, Def. Zone",13,51,CBJ,DET
123,2,PENL,C R L D D G,C R L D D G,"CBJ #20 ERIXON Interference(2 min), Neu. Zone Drawn By: DET #22 TOOTOO",13,35,CBJ,DET
124,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,35,CBJ,DET
125,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DET #13 DATSYUK,13,35,CBJ,DET
126,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 38 ft.",13,14,CBJ,DET
127,2,BLOCK,C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",13,02,CBJ,DET
128,2,HIT,C C D D G,C C L D D G,"DET #93 FRANZEN HIT CBJ #7 JOHNSON, Off. Zone",12,37,CBJ,DET
129,2,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",12,01,CBJ,DET
130,2,HIT,C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT DET #20 MILLER, Def. Zone",11,58,CBJ,DET
131,2,BLOCK,C R D D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",11,34,CBJ,DET
132,2,STOP,C L L D D G,C R L D D G,ICING,11,09,CBJ,DET
133,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #25 EMMERTON,11,09,CBJ,DET
134,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",11,03,CBJ,DET
135,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",10,54,CBJ,DET
136,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 32 ft.",10,45,CBJ,DET
137,2,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 60 ft.",10,33,CBJ,DET
138,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",10,20,CBJ,DET
139,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 41 ft.",10,17,CBJ,DET
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,17,CBJ,DET
141,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs DET #63 ANDERSSON,10,17,CBJ,DET
142,2,BLOCK,C R L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",10,12,CBJ,DET
143,2,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT CBJ #40 BOLL, Def. Zone",10,08,CBJ,DET
144,2,PENL,C R L D D G,C C R D D G,"DET #17 EAVES Interference(2 min), Def. Zone Drawn By: CBJ #40 BOLL",9,49,CBJ,DET
145,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,49,CBJ,DET
146,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,9,49,CBJ,DET
147,2,HIT,C L L D D G,C L D D G,"DET #52 ERICSSON HIT CBJ #71 FOLIGNO, Def. Zone",9,24,CBJ,DET
148,2,TAKE,C L L D D G,C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",8,51,CBJ,DET
149,2,BLOCK,C L L D D G,C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,47,CBJ,DET
150,2,HIT,C C R D D G,C L D D G,"DET #63 ANDERSSON HIT CBJ #18 UMBERGER, Off. Zone",8,00,CBJ,DET
151,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 51 ft.",7,45,CBJ,DET
152,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 39 ft.",7,40,CBJ,DET
153,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",7,09,CBJ,DET
154,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #34 DRAZENOVIC, Wrist, Off. Zone, 56 ft.",7,04,CBJ,DET
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,03,CBJ,DET
156,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #34 DRAZENOVIC vs DET #13 DATSYUK,7,03,CBJ,DET
157,2,BLOCK,C C L D D G,C C L D D G,"CBJ #34 DRAZENOVIC BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",6,59,CBJ,DET
158,2,MISS,C C L D D G,C C L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 31 ft.",6,44,CBJ,DET
159,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT DET #11 CLEARY, Off. Zone",6,20,CBJ,DET
160,2,HIT,C C R D D G,C R L D D G,"DET #2 SMITH HIT CBJ #40 BOLL, Def. Zone",6,13,CBJ,DET
161,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 52 ft.",6,05,CBJ,DET
162,2,MISS,C C R D D G,C R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,58,CBJ,DET
163,2,BLOCK,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",5,43,CBJ,DET
164,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 17 ft.",5,14,CBJ,DET
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,CBJ,DET
166,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs DET #11 CLEARY,5,14,CBJ,DET
167,2,BLOCK,C C L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",5,03,CBJ,DET
168,2,PENL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD Hooking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",5,02,CBJ,DET
169,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,5,02,CBJ,DET
170,2,TAKE,C C D D G,C C L D D G,"CBJ TAKEAWAY - #10 LETESTU, Def. Zone",4,51,CBJ,DET
171,2,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",3,55,CBJ,DET
172,2,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 43 ft.",3,04,CBJ,DET
173,2,HIT,C C C D D G,C C R D D G,"DET #11 CLEARY HIT CBJ #34 DRAZENOVIC, Off. Zone",3,00,CBJ,DET
174,2,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT CBJ #51 TYUTIN, Off. Zone",2,04,CBJ,DET
175,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #52 ERICSSON, Off. Zone",2,04,CBJ,DET
176,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,59,CBJ,DET
177,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #63 ANDERSSON,1,59,CBJ,DET
178,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DET #17 EAVES, Neu. Zone",1,30,CBJ,DET
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,23,CBJ,DET
180,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,1,23,CBJ,DET
181,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 43 ft.",1,17,CBJ,DET
182,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",1,11,CBJ,DET
183,2,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT CBJ #51 TYUTIN, Off. Zone",0,48,CBJ,DET
184,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 34 ft.",0,35,CBJ,DET
185,2,PENL,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN Slashing(2 min), Def. Zone Drawn By: DET #2 SMITH",0,24,CBJ,DET
186,2,PENL,C C D D G,C R L D D G,"CBJ #18 UMBERGER Delay Gm - Face-off Violation(2 min), Def. Zone",0,24,CBJ,DET
187,2,FAC,C C D G,C C C L D G,DET won Off. Zone - CBJ #24 MACKENZIE vs DET #13 DATSYUK,0,24,CBJ,DET
188,2,BLOCK,C C D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",0,10,CBJ,DET
189,2,MISS,C C D G,C C C L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 44 ft.",0,00,CBJ,DET
190,2,PEND,C C D G,C C C L D G,Period End- Local time: 6:38 EDT,0,00,CBJ,DET
191,3,PSTR,C L D G,C C C L D G,Period Start- Local time: 6:57 EDT,20,00,CBJ,DET
192,3,FAC,C L D G,C C C L D G,DET won Neu. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,20,00,CBJ,DET
193,3,GOAL,C L D G,C C C L D G,"DET #93 FRANZEN(5), Wrist, Off. Zone, 23 ft.Assists: #24 BRUNNER(9); #40 ZETTERBERG(21)",19,35,CBJ,DET
194,3,FAC,C R D D G,C C C L D G,DET won Neu. Zone - CBJ #24 MACKENZIE vs DET #13 DATSYUK,19,35,CBJ,DET
195,3,BLOCK,C R D D G,C C C L D G,"DET #93 FRANZEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,13,CBJ,DET
196,3,BLOCK,C C D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",18,35,CBJ,DET
197,3,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 41 ft.",18,26,CBJ,DET
198,3,TAKE,C C D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",18,24,CBJ,DET
199,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",18,15,CBJ,DET
200,3,STOP,C C L D D G,C C L D D G,ICING,17,41,CBJ,DET
201,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #34 DRAZENOVIC vs DET #25 EMMERTON,17,41,CBJ,DET
202,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 31 ft.",17,24,CBJ,DET
203,3,PENL,C R L D D G,C C L D D G,"CBJ #34 DRAZENOVIC Hooking(2 min), Off. Zone Drawn By: DET #27 QUINCEY",17,19,CBJ,DET
