n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",13,23,NYI,CBJ
48,1,MISS,C C L D D G,R L L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 24 ft.",13,18,NYI,CBJ
49,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",13,07,NYI,CBJ
50,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,13,06,NYI,CBJ
51,1,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,13,06,NYI,CBJ
52,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 51 ft.",12,39,NYI,CBJ
53,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 52 ft.",12,03,NYI,CBJ
54,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",11,52,NYI,CBJ
55,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,05,NYI,CBJ
56,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,11,05,NYI,CBJ
57,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #58 SAVARD, Off. Zone",10,56,NYI,CBJ
58,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #45 SEDLAK, Def. Zone",10,52,NYI,CBJ
59,1,MISS,C C L D D G,R L L D D G,"CBJ #22 MILANO, Deflected, Wide of Net, Off. Zone, 16 ft.",10,20,NYI,CBJ
60,1,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NYI #16 LADD, Off. Zone",10,07,NYI,CBJ
61,1,STOP,C L L D D G,C L L D D G,ICING,9,29,NYI,CBJ
62,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,9,29,NYI,CBJ
63,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",9,13,NYI,CBJ
64,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,02,NYI,CBJ
65,1,GOAL,C C C D D G,C C R D D G,"CBJ #13 ATKINSON(1), Deflected, Off. Zone, 7 ft.Assist: #9 PANARIN(1)",8,58,NYI,CBJ
66,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,8,58,NYI,CBJ
67,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,53,NYI,CBJ
68,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,8,53,NYI,CBJ
69,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT CBJ #11 CALVERT, Def. Zone",8,07,NYI,CBJ
70,1,MISS,C R L D D G,L L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 25 ft.",7,16,NYI,CBJ
71,1,HIT,C R L D D G,L L L D D G,"NYI #2 LEDDY HIT CBJ #18 DUBOIS, Off. Zone",7,12,NYI,CBJ
72,1,BLOCK,C L L D D G,L L L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",7,06,NYI,CBJ
73,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #36 DALPE, Def. Zone",6,43,NYI,CBJ
74,1,MISS,C C L D D G,C C L D D G,"CBJ #45 SEDLAK, Slap, Wide of Net, Off. Zone, 41 ft.",6,27,NYI,CBJ
75,1,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",5,48,NYI,CBJ
76,1,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",5,46,NYI,CBJ
77,1,BLOCK,C C C D D G,C R L D D G,"CBJ #22 MILANO BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",5,30,NYI,CBJ
78,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CBJ #3 JONES, Def. Zone",5,20,NYI,CBJ
79,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 46 ft.",5,13,NYI,CBJ
80,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",5,06,NYI,CBJ
81,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 49 ft.",4,53,NYI,CBJ
82,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,52,NYI,CBJ
83,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,4,52,NYI,CBJ
84,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #27 MURRAY, Off. Zone",4,42,NYI,CBJ
85,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,38,NYI,CBJ
86,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #17 DUBINSKY,4,38,NYI,CBJ
87,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Neu. Zone, 88 ft.",4,26,NYI,CBJ
88,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",4,15,NYI,CBJ
89,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,03,NYI,CBJ
90,1,FAC,C L L D D G,R L L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,4,03,NYI,CBJ
91,1,BLOCK,C L L D D G,R L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,37,NYI,CBJ
92,1,HIT,C L L D D G,R L L D D G,"NYI #4 SEIDENBERG HIT CBJ #7 JOHNSON, Def. Zone",3,26,NYI,CBJ
93,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 50 ft.",3,21,NYI,CBJ
94,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,20,NYI,CBJ
95,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,3,20,NYI,CBJ
96,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",3,03,NYI,CBJ
97,1,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #9 PANARIN, Def. Zone",2,52,NYI,CBJ
98,1,MISS,C C C D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 56 ft.",2,42,NYI,CBJ
99,1,BLOCK,C C C D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",2,36,NYI,CBJ
100,1,MISS,C C L D D G,C C L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",2,04,NYI,CBJ
101,1,MISS,C C L D D G,C C L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 52 ft.",1,57,NYI,CBJ
102,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 10 ft.",1,51,NYI,CBJ
103,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 22 ft.",1,49,NYI,CBJ
104,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,48,NYI,CBJ
105,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,1,48,NYI,CBJ
106,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 56 ft.",1,43,NYI,CBJ
107,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,43,NYI,CBJ
108,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,1,43,NYI,CBJ
109,1,STOP,C C C D D G,C L L D D G,ICING,1,35,NYI,CBJ
110,1,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,1,35,NYI,CBJ
111,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 9 ft.",1,20,NYI,CBJ
112,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,19,NYI,CBJ
113,1,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #71 FOLIGNO,1,19,NYI,CBJ
114,1,HIT,C R L D D G,R L L D D G,"CBJ #53 CARLSSON HIT NYI #53 CIZIKAS, Off. Zone",1,12,NYI,CBJ
115,1,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",0,58,NYI,CBJ
116,1,MISS,C R L D D G,R L L D D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 19 ft.",0,46,NYI,CBJ
117,1,MISS,C L L D D G,R L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 51 ft.",0,28,NYI,CBJ
118,1,BLOCK,C L L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,10,NYI,CBJ
119,1,HIT,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NYI #72 BEAUVILLIER, Def. Zone",0,06,NYI,CBJ
120,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:53 EDT,0,00,NYI,CBJ
121,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:12 EDT,20,00,NYI,CBJ
122,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,20,00,NYI,CBJ
123,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #10 WENNBERG, Def. Zone",19,37,NYI,CBJ
124,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #10 WENNBERG, Def. Zone",19,23,NYI,CBJ
125,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 44 ft.",19,15,NYI,CBJ
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,14,NYI,CBJ
127,2,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #71 FOLIGNO,19,14,NYI,CBJ
128,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 26 ft.",19,06,NYI,CBJ
129,2,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",18,52,NYI,CBJ
130,2,MISS,C C L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 34 ft.",18,49,NYI,CBJ
131,2,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NYI #4 SEIDENBERG, Off. Zone",18,44,NYI,CBJ
132,2,BLOCK,C C L D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",18,41,NYI,CBJ
133,2,HIT,C C L D D G,R L L D D G,"NYI #16 LADD HIT CBJ #58 SAVARD, Off. Zone",18,27,NYI,CBJ
134,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 29 ft.",18,15,NYI,CBJ
135,2,BLOCK,C L L D D G,C L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,04,NYI,CBJ
136,2,HIT,C L L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT CBJ #18 DUBOIS, Off. Zone",18,00,NYI,CBJ
137,2,HIT,C L L D D G,C L L D D G,"CBJ #27 MURRAY HIT NYI #72 BEAUVILLIER, Def. Zone",17,59,NYI,CBJ
138,2,MISS,C L L D D G,C L L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 49 ft.",17,55,NYI,CBJ
139,2,BLOCK,C L L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",17,38,NYI,CBJ
140,2,BLOCK,C L L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",17,29,NYI,CBJ
141,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",17,28,NYI,CBJ
142,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,27,NYI,CBJ
143,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYI #86 KULEMIN vs CBJ #45 SEDLAK,17,27,NYI,CBJ
144,2,STOP,C R L D D G,C C L D D G,ICING,17,16,NYI,CBJ
145,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,17,16,NYI,CBJ
146,2,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 28 ft.",16,15,NYI,CBJ
147,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",16,00,NYI,CBJ
148,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,59,NYI,CBJ
149,2,FAC,C L L D D G,R L L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,15,59,NYI,CBJ
150,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",15,47,NYI,CBJ
151,2,BLOCK,C L L D D G,R L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #53 CARLSSON, Backhand, Def. Zone",15,36,NYI,CBJ
152,2,HIT,C L L D D G,R L L D D G,"CBJ #27 MURRAY HIT NYI #29 NELSON, Def. Zone",15,29,NYI,CBJ
153,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 34 ft.",14,29,NYI,CBJ
154,2,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 23 ft.",14,27,NYI,CBJ
155,2,HIT,C C C D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYI #27 LEE, Off. Zone",13,49,NYI,CBJ
156,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #36 DALPE, Snap, Off. Zone, 43 ft.",13,45,NYI,CBJ
157,2,GOAL,C R L D D G,C C R L D D,"CBJ #27 MURRAY(1), Snap, Off. Zone, 20 ft.Assists: #9 PANARIN(2); #10 WENNBERG(1)",13,03,NYI,CBJ
158,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,13,03,NYI,CBJ
159,2,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYI #72 BEAUVILLIER, Def. Zone",12,43,NYI,CBJ
160,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",12,26,NYI,CBJ
161,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,25,NYI,CBJ
162,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #17 DUBINSKY,12,25,NYI,CBJ
163,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 21 ft.",11,59,NYI,CBJ
164,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 26 ft.",11,46,NYI,CBJ
165,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,45,NYI,CBJ
166,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,11,45,NYI,CBJ
167,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 8 ft.",11,14,NYI,CBJ
168,2,MISS,C C C D D G,C C R D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,02,NYI,CBJ
169,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,48,NYI,CBJ
170,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",10,46,NYI,CBJ
171,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 14 ft.",10,22,NYI,CBJ
172,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,21,NYI,CBJ
173,2,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #71 FOLIGNO,10,21,NYI,CBJ
174,2,PENL,C C L D D G,R L L D D G,"NYI #13 BARZAL Slashing(2 min), Neu. Zone Drawn By: CBJ #8 WERENSKI",9,56,NYI,CBJ
175,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,9,56,NYI,CBJ
176,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,9,56,NYI,CBJ
177,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 41 ft.",9,37,NYI,CBJ
178,2,GOAL,C R D D G,C C R L D G,"CBJ #8 WERENSKI(1), Slap, Off. Zone, 58 ft.Assists: #10 WENNBERG(2); #9 PANARIN(3)",9,35,NYI,CBJ
179,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #45 SEDLAK,9,35,NYI,CBJ
180,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 9 ft.",9,00,NYI,CBJ
181,2,HIT,C L L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT NYI #55 BOYCHUK, Off. Zone",8,48,NYI,CBJ
182,2,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,43,NYI,CBJ
183,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYI #2 LEDDY, Off. Zone",8,28,NYI,CBJ
184,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",8,19,NYI,CBJ
185,2,GOAL,C C C D D G,C L L D D G,"CBJ #18 DUBOIS(1), Wrist, Off. Zone, 29 ft.Assist: #3 JONES(1)",8,10,NYI,CBJ
186,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #71 FOLIGNO,8,10,NYI,CBJ
187,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",7,37,NYI,CBJ
188,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,36,NYI,CBJ
189,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #86 KULEMIN vs CBJ #45 SEDLAK,7,36,NYI,CBJ
190,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",7,17,NYI,CBJ
191,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #15 CLUTTERBUCK, Def. Zone",7,10,NYI,CBJ
192,2,HIT,C R L D D G,C C L D D G,"NYI #50 PELECH HIT CBJ #36 DALPE, Off. Zone",7,06,NYI,CBJ
193,2,PENL,C R L D D G,C C L D D G,"CBJ #36 DALPE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",6,49,NYI,CBJ
194,2,PENL,C R L D D G,C L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: CBJ #45 SEDLAK",6,49,NYI,CBJ
195,2,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,6,49,NYI,CBJ
196,2,PENL,C C D D G,C C R D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",6,10,NYI,CBJ
197,2,FAC,C D D G,C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,6,10,NYI,CBJ
198,2,SHOT,C D D G,C C R D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Def. Zone, 134 ft.",5,28,NYI,CBJ
199,2,BLOCK,L D D G,C C R D G,"CBJ #9 PANARIN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,02,NYI,CBJ
